date	value
2007-06-01	4536593.19
2007-07-01	4056087.4125
2007-08-01	4411233.2454
2007-09-01	4175120.2111
2007-10-01	4122110.8355
2007-11-01	4209307.9442
2007-12-01	4138367.7038
2008-01-01	4091014.7117
2008-02-01	4174474.4887
2008-03-01	4415149.6725
2008-04-01	4311780.3751
2008-05-01	4364846.0571
2008-06-01	4623977.9655
2008-07-01	4249925.0169
2008-08-01	4358913.2478
2008-09-01	4123656.3627
2008-10-01	4580948.0465
2008-11-01	3961985.6491
2008-12-01	4018726.7889
2009-01-01	4137055.9732
2009-02-01	4139588.6106
2009-03-01	4366432.6552
2009-04-01	4517179.8583
2009-05-01	4592462.0237
2009-06-01	4524560.8206
2009-07-01	4712526.0404
2009-08-01	4472628.3375
2009-09-01	4330484.0981
2009-10-01	4952523.4813
2009-11-01	4685654.7944
2009-12-01	4205779.6694
2010-01-01	4420669.6656
2010-02-01	4111752.4904
2010-03-01	4769710.8085
2010-04-01	4927268.3187
2010-05-01	4717414.4565
2010-06-01	4588422.6008
2010-07-01	4836505.7633
2010-08-01	4866952.8311
2010-09-01	4727713.1917
2010-10-01	5122900.2561
2010-11-01	4678725.1042
2010-12-01	4746093.5466
2011-01-01	5572122.4001
2011-02-01	4429458.9595
2011-03-01	4606052.8885
2011-04-01	4468042.9523
2011-05-01	4900374.5045
2011-06-01	4700210.5945
2011-07-01	4389517.2667
2011-08-01	4477846.0952
2011-09-01	4277409.4395
2011-10-01	4639232.906
2011-11-01	4634177.2835
2011-12-01	4406860.7727
2012-01-01	4585269.7934
2012-02-01	4269928.5975
2012-03-01	4618116.0555
2012-04-01	5577916.4236
2012-05-01	4633212.5005
2012-06-01	5088386.3923
2012-07-01	4277153.9316
2012-08-01	4778593.5204
2012-09-01	4638516.1016
2012-10-01	4849624.9918
2012-11-01	4559103.9407
2012-12-01	4375257.392
2013-01-01	5684298.3806
2013-02-01	4396394.964
2013-03-01	4845861.4445
2013-04-01	5008874.2462
2013-05-01	4863637.5153
2013-06-01	4937192.1422
2013-07-01	4410974.4727
2013-08-01	4669987.9518
2013-09-01	5032977.9417
2013-10-01	5054759.1452
2013-11-01	4786472.3458
2013-12-01	4257349.9832
2014-01-01	5000452.4705
2014-02-01	4680431.8929
2014-03-01	4719818.0558
2014-04-01	4989699.628
2014-05-01	4685205.7798
2014-06-01	5166893.9052
2014-07-01	4256649.8668
2014-08-01	4723944.9378
2014-09-01	5041950.6475
2014-10-01	4956431.3155
2014-11-01	4959857.8864
2014-12-01	4887060.2138
2015-01-01	4820166.5498
2015-02-01	4862794.2499
2015-03-01	5180902.4051
2015-04-01	6142487.7664
2015-05-01	4986921.3183
2015-06-01	5134395.1801
2015-07-01	4965236.666
2015-08-01	4869436.2644
2015-09-01	4705391.1493
2015-10-01	5102674.1466
2015-11-01	5169610.271
2015-12-01	4741538.765
2016-01-01	4638786.8518
2016-02-01	4642562.6473
2016-03-01	5293655.6842
2016-04-01	5298756.6163
2016-05-01	5548801.3846
2016-06-01	5529106.4047
2016-07-01	5209654.6899
2016-08-01	5241365.4243
2016-09-01	5272847.865
2016-10-01	5542546.6331
2016-11-01	5222211.8324
2016-12-01	4842934.0128
2017-01-01	5093709.477
2017-02-01	4914145.6968
2017-03-01	5308572.7149
2017-04-01	5537521.2065
2017-05-01	5416814.1384
2017-06-01	5178876.018
2017-07-01	5117955.1718
2017-08-01	5333252.872
2017-09-01	5172656.4724
2017-10-01	5629860.5734
2017-11-01	5113064.8072
2017-12-01	4628552.1716
2018-01-01	5955504.4794
2018-02-01	4734661.629
2018-03-01	5126828.5751
2018-04-01	5982633.6657
2018-05-01	5345752.8305
2018-06-01	5222054.012
2018-07-01	4952071.525
2018-08-01	5024422.849
2018-09-01	5389454.162
2018-10-01	5712726.2242
2018-11-01	5345523.9468
2018-12-01	5252843.6059
2019-01-01	5368851.4941
2019-02-01	5145654.2776
2019-03-01	5985049.5887
2019-04-01	5634299.5619
2019-05-01	5704899.757
2019-06-01	5928368.544
2019-07-01	5673593.7264
2019-08-01	5376810.1107
2019-09-01	5509023.4753
2019-10-01	5419281.3949
2019-11-01	5727388.6886
2019-12-01	5413216.1207
2020-01-01	5293851.8666
2020-02-01	5546925.9967
2020-03-01	5898684.0482
2020-04-01	5595175.4356
2020-05-01	5837399.5335
2020-06-01	5781412.1114
2020-07-01	6153460.5153
2020-08-01	6138870.6135
2020-09-01	5722262.3324
2020-10-01	6123631.9575
2020-11-01	5667716.365
2020-12-01	5313568.6469
2021-01-01	5622995.838
2021-02-01	5056545.8464
2021-03-01	5942566.9502
2021-04-01	6288713.5221
2021-05-01	5660619.3546
2021-06-01	5417618.8359
2021-07-01	5862906.9986
2021-08-01	5859865.7894
2021-09-01	6146008.709
2021-10-01	6336179.7983
2021-11-01	5690738.6095
2021-12-01	5368616.572
2022-01-01	5859712.8394
2022-02-01	5002735.638
2022-03-01	5807519.0317
2022-04-01	6170529.9849
2022-05-01	5524038.9589
2022-06-01	5908432.476
2022-07-01	5760537.6999
2022-08-01	5516652.4694
2022-09-01	5692549.1652
2022-10-01	5882229.4658
2022-11-01	5867418.8656
2022-12-01	5585071.8911
2023-01-01	5961493.4126
2023-02-01	5299174.3873
2023-03-01	5762411.6469
2023-04-01	6763848.0178
2023-05-01	6030654.1824
2023-06-01	6286090.5816
2023-07-01	5927113.7871
2023-08-01	5782284.6115
2023-09-01	5911283.8829
2023-10-01	6404442.6615
2023-11-01	6047588.3723
2023-12-01	5781107.2203
2024-01-01	6568603.2241
2024-02-01	5698624.7206
2024-03-01	5988927.2029
2024-04-01	6737294.3732
2024-05-01	5926985.834
2024-06-01	6105703.6816
2024-07-01	5728895.5714
2024-08-01	5742278.7676
2024-09-01	6291701.3385
2024-10-01	6476364.8491
2024-11-01	6254869.0973
2024-12-01	5782492.0371
2025-01-01	5818968.9711
2025-02-01	5800267.9953
2025-03-01	6739458.8475
2025-04-01	6380833.8888
2025-05-01	5826247.2974
2025-06-01	6093510.1753
2025-07-01	6083343.9087
2025-08-01	6191769.3162
2025-09-01	5933687.8306
2025-10-01	6235968.3945
2025-11-01	5924127.6905
2025-12-01	5517512.116
2026-01-01	5844531.013
2026-02-01	5523758.3946
2026-03-01	6069326.8399
2026-04-01	7162614.2432
