date	value
1978-02-01	73.0997691
1978-03-01	73.7056503
1978-04-01	73.527302
1978-05-01	73.6739706
1978-06-01	74.1987257
1978-07-01	73.7472268
1978-08-01	73.815585
1978-09-01	73.8342199
1978-10-01	73.4586325
1978-11-01	73.7138247
1978-12-01	73.1239677
1979-01-01	70.8254625
1979-02-01	72.1749437
1979-03-01	72.6526522
1979-04-01	72.6342444
1979-05-01	72.6141657
1979-06-01	73.5349854
1979-07-01	73.505851
1979-08-01	72.7867064
1979-09-01	74.9713299
1979-10-01	74.4484483
1979-11-01	74.5891239
1979-12-01	74.0542642
1980-01-01	71.9835519
1980-02-01	74.1450987
1980-03-01	74.5692921
1980-04-01	73.8063676
1980-05-01	73.9642212
1980-06-01	73.8306366
1980-07-01	73.911572
1980-08-01	73.5428702
1980-09-01	74.0531541
1980-10-01	73.4417468
1980-11-01	73.7205548
1980-12-01	73.6853673
1981-01-01	71.5146417
1981-02-01	73.0933964
1981-03-01	74.2084281
1981-04-01	74.2125168
1981-05-01	73.1792419
1981-06-01	74.031221
1981-07-01	73.6538457
1981-08-01	74.9267096
1981-09-01	76.1902457
1981-10-01	75.0474831
1981-11-01	74.7487046
1981-12-01	73.7695627
1982-01-01	72.2729579
1982-02-01	73.7979375
1982-03-01	74.1164574
1982-04-01	72.6675946
1982-05-01	73.1733325
1982-06-01	74.0414895
1982-07-01	73.6914069
1982-08-01	73.8690314
1982-09-01	75.0584994
1982-10-01	75.2836015
1982-11-01	75.1704649
1982-12-01	74.1953139
1983-01-01	72.23545
1983-02-01	74.1707622
1983-03-01	73.9981158
1983-04-01	73.2560884
1983-05-01	73.5201735
1983-06-01	72.9218676
1983-07-01	73.6855234
1983-08-01	72.8622284
1983-09-01	74.2067886
1983-10-01	73.679953
1983-11-01	73.9677551
1983-12-01	74.2271283
1984-01-01	72.5507927
1984-02-01	74.370558
1984-03-01	75.1943325
1984-04-01	74.8011853
1984-05-01	74.6019496
1984-06-01	73.9530358
1984-07-01	74.0268452
1984-08-01	74.1728613
1984-09-01	75.2177871
1984-10-01	74.8012446
1984-11-01	74.7514594
1984-12-01	74.752949
1985-01-01	72.6875399
1985-02-01	74.4104776
1985-03-01	75.0986855
1985-04-01	74.7295385
1985-05-01	75.2684833
1985-06-01	75.4060864
1985-07-01	74.7506302
1985-08-01	74.8729122
1985-09-01	76.0162404
1985-10-01	75.0621097
1985-11-01	76.4179851
1985-12-01	76.13972
1986-01-01	73.9765605
1986-02-01	75.66384
1986-03-01	77.2429574
1986-04-01	76.8895666
1986-05-01	76.5253514
1986-06-01	77.0756009
1986-07-01	76.659714
1986-08-01	76.6296236
1986-09-01	77.8130499
1986-10-01	77.3360708
1986-11-01	77.2453809
1986-12-01	76.9078958
1987-01-01	75.2481498
1987-02-01	76.1388702
1987-03-01	77.5909549
1987-04-01	77.1257109
1987-05-01	77.4046477
1987-06-01	76.600694
1987-07-01	77.522741
1987-08-01	76.5968158
1987-09-01	77.3804558
1987-10-01	76.3792627
1987-11-01	76.2059252
1987-12-01	77.834421
1988-01-01	75.3217953
1988-02-01	76.2383495
1988-03-01	77.7001846
1988-04-01	77.61147
1988-05-01	77.4917785
1988-06-01	77.608382
1988-07-01	76.9932449
1988-08-01	76.8276498
1988-09-01	77.823082
1988-10-01	77.1335303
1988-11-01	77.7182797
1988-12-01	77.9158483
1989-01-01	75.639101
1989-02-01	77.7946779
1989-03-01	78.4302528
1989-04-01	79.2414708
1989-05-01	79.0553901
1989-06-01	78.4691576
1989-07-01	78.4483699
1989-08-01	78.4508858
1989-09-01	79.8886971
1989-10-01	78.6798436
1989-11-01	79.6424656
1989-12-01	79.4275526
1990-01-01	77.4111932
1990-02-01	79.9530764
1990-03-01	80.238625
1990-04-01	79.5774311
1990-05-01	79.9341724
1990-06-01	80.2186079
1990-07-01	79.9699432
1990-08-01	78.9191385
1990-09-01	80.0181887
1990-10-01	79.3072899
1990-11-01	80.0225046
1990-12-01	80.1032347
1991-01-01	78.423339
1991-02-01	80.6956724
1991-03-01	80.9530514
1991-04-01	81.1186269
1991-05-01	80.6692168
1991-06-01	80.649085
1991-07-01	79.962033
1991-08-01	80.3686192
1991-09-01	81.5653114
1991-10-01	79.882505
1991-11-01	80.6003621
1991-12-01	80.6687625
1992-01-01	79.8106758
1992-02-01	80.9733558
1992-03-01	81.5700699
1992-04-01	80.9030676
1992-05-01	80.7264935
1992-06-01	81.4601104
1992-07-01	81.2632592
1992-08-01	81.1943709
1992-09-01	81.7702707
1992-10-01	81.7071513
1992-11-01	80.4147202
1992-12-01	80.39086
1993-01-01	79.9256881
1993-02-01	80.271926
1993-03-01	81.2579748
1993-04-01	80.512785
1993-05-01	81.0034253
1993-06-01	80.5480299
1993-07-01	80.6083931
1993-08-01	80.7962601
1993-09-01	81.5338317
1993-10-01	81.5227784
1993-11-01	81.3566521
1993-12-01	80.7116649
1994-01-01	79.0372912
1994-02-01	79.9255002
1994-03-01	80.9106205
1994-04-01	80.2659132
1994-05-01	80.3295466
1994-06-01	80.5418239
1994-07-01	80.9917094
1994-08-01	80.3154134
1994-09-01	82.012482
1994-10-01	80.2720805
1994-11-01	81.1341918
1994-12-01	81.052201
1995-01-01	79.9924029
1995-02-01	81.4773168
1995-03-01	82.6301088
1995-04-01	82.0006737
1995-05-01	81.7761675
1995-06-01	82.1200781
1995-07-01	82.4901652
1995-08-01	82.1335286
1995-09-01	82.2312004
1995-10-01	81.8299092
1995-11-01	81.9860158
1995-12-01	81.9196443
1996-01-01	80.1000308
1996-02-01	81.7042235
1996-03-01	81.5737846
1996-04-01	81.0937424
1996-05-01	81.7390243
1996-06-01	81.3176117
1996-07-01	81.7771966
1996-08-01	81.4862091
1996-09-01	82.4115361
1996-10-01	81.712212
1996-11-01	82.1108541
1996-12-01	82.1863034
1997-01-01	79.9582276
1997-02-01	81.2424538
1997-03-01	81.673341
1997-04-01	81.4266575
1997-05-01	81.7468878
1997-06-01	81.9307858
1997-07-01	81.2251404
1997-08-01	80.3542203
1997-09-01	82.1380558
1997-10-01	81.4758551
1997-11-01	81.8447665
1997-12-01	81.8550098
1998-01-01	80.0574634
1998-02-01	80.9117203
1998-03-01	81.5623697
1998-04-01	81.3618387
1998-05-01	80.7526931
1998-06-01	81.0625038
1998-07-01	81.2960743
1998-08-01	81.099631
1998-09-01	82.4012027
1998-10-01	81.5677013
1998-11-01	81.7994044
1998-12-01	81.6969324
1999-01-01	80.1708028
1999-02-01	81.9551371
1999-03-01	81.7822192
1999-04-01	81.2425578
1999-05-01	81.3852867
1999-06-01	81.6389811
1999-07-01	81.491701
1999-08-01	81.6314225
1999-09-01	82.586185
1999-10-01	81.9045998
1999-11-01	81.7429515
1999-12-01	81.9133074
2000-01-01	79.9250435
2000-02-01	81.1287813
2000-03-01	81.4971866
2000-04-01	81.7430795
2000-05-01	81.7601822
2000-06-01	81.775124
2000-07-01	82.5183333
2000-08-01	82.0284926
2000-09-01	82.7075472
2000-10-01	81.8104226
2000-11-01	81.3967564
2000-12-01	81.6979026
2001-01-01	79.2565934
2001-02-01	81.130611
2001-03-01	81.6550687
2001-04-01	81.78199
2001-05-01	81.8984634
2001-06-01	82.5550075
2001-07-01	82.5216494
2001-08-01	82.2519525
2001-09-01	82.8077619
2001-10-01	82.6051122
2001-11-01	82.090535
2001-12-01	81.7167044
2002-01-01	81.3201748
2002-02-01	82.2905981
2002-03-01	82.4343333
2002-04-01	82.6487953
2002-05-01	82.6058192
2002-06-01	83.0419711
2002-07-01	82.8604686
2002-08-01	83.2382083
2002-09-01	83.9205248
2002-10-01	83.7835752
2002-11-01	83.7475538
2002-12-01	84.3789501
2003-01-01	83.3019582
2003-02-01	84.5924756
2003-03-01	84.7298407
2003-04-01	84.1790527
2003-05-01	84.0445008
2003-06-01	83.8082366
2003-07-01	83.1692058
2003-08-01	83.3579674
2003-09-01	83.8047013
2003-10-01	83.0382336
2003-11-01	82.9829731
2003-12-01	83.1287196
2004-01-01	81.9023563
2004-02-01	83.3247902
2004-03-01	83.0683751
2004-04-01	82.6309668
2004-05-01	83.0322834
2004-06-01	83.7143597
2004-07-01	82.9449913
2004-08-01	83.3114007
2004-09-01	84.526258
2004-10-01	84.0832875
2004-11-01	83.6354035
2004-12-01	83.8263516
2005-01-01	82.7827711
2005-02-01	83.6727865
2005-03-01	83.5335059
2005-04-01	83.8892
2005-05-01	83.9191202
2005-06-01	83.9744624
2005-07-01	83.7350595
2005-08-01	84.1992065
2005-09-01	84.9769859
2005-10-01	84.4868698
2005-11-01	84.0839796
2005-12-01	84.1310505
2006-01-01	83.001349
2006-02-01	83.7461473
2006-03-01	83.7593349
2006-04-01	83.1179817
2006-05-01	83.3968919
2006-06-01	84.0066417
2006-07-01	84.0977197
2006-08-01	84.2325502
2006-09-01	85.5301841
2006-10-01	84.2531611
2006-11-01	84.4008957
2006-12-01	84.7202206
2007-01-01	83.7679899
2007-02-01	84.7596187
2007-03-01	85.0905924
2007-04-01	84.8831587
2007-05-01	84.6423863
2007-06-01	85.2138669
2007-07-01	84.8060387
2007-08-01	84.8763418
2007-09-01	85.8962807
2007-10-01	85.661506
2007-11-01	85.6823705
2007-12-01	85.2132473
2008-01-01	83.8270361
2008-02-01	84.8967713
2008-03-01	85.1180556
2008-04-01	84.9878513
2008-05-01	84.6566293
2008-06-01	85.0999121
2008-07-01	84.4918162
2008-08-01	84.3626311
2008-09-01	85.7304827
2008-10-01	84.9332414
2008-11-01	85.2316371
2008-12-01	85.4837608
2009-01-01	84.4486467
2009-02-01	85.7638834
2009-03-01	85.0860705
2009-04-01	85.6643325
2009-05-01	85.9356395
2009-06-01	85.342971
2009-07-01	84.8144849
2009-08-01	84.573041
2009-09-01	85.6274489
2009-10-01	85.0179055
2009-11-01	85.3469437
2009-12-01	85.0592245
2010-01-01	83.7790061
2010-02-01	84.6769675
2010-03-01	84.7530977
2010-04-01	84.3872049
2010-05-01	84.5995378
2010-06-01	84.8768763
2010-07-01	84.8451752
2010-08-01	84.4571162
2010-09-01	85.6367122
2010-10-01	84.8376343
2010-11-01	85.1055478
2010-12-01	84.5547501
2011-01-01	83.3054454
2011-02-01	84.2784858
2011-03-01	84.8300734
2011-04-01	84.7369462
2011-05-01	84.4984343
2011-06-01	84.7888798
2011-07-01	84.4776414
2011-08-01	84.5186479
2011-09-01	85.0315376
2011-10-01	84.5762772
2011-11-01	84.4181587
2011-12-01	84.7673203
2012-01-01	83.238237
2012-02-01	84.2479891
2012-03-01	84.0198447
2012-04-01	84.3244519
2012-05-01	84.0037059
2012-06-01	83.3198555
2012-07-01	83.3539298
2012-08-01	83.0609702
2012-09-01	84.6349888
2012-10-01	83.5989043
2012-11-01	83.7678892
2012-12-01	84.2013167
2013-01-01	82.7829642
2013-02-01	83.6963932
2013-03-01	83.9340379
2013-04-01	83.7304179
2013-05-01	83.8470773
2013-06-01	84.3307036
2013-07-01	84.3609436
2013-08-01	84.6232484
2013-09-01	85.1130094
2013-10-01	84.3349718
2013-11-01	83.5593158
2013-12-01	83.6479543
2014-01-01	82.0184736
2014-02-01	84.4005529
2014-03-01	84.4747148
2014-04-01	84.5530693
2014-05-01	84.7370757
2014-06-01	84.2966106
2014-07-01	84.1222577
2014-08-01	84.0229642
2014-09-01	84.0989624
2014-10-01	84.2938508
2014-11-01	83.8301587
2014-12-01	83.6732543
2015-01-01	82.610963
2015-02-01	83.7227733
2015-03-01	84.5637818
2015-04-01	84.4516197
2015-05-01	84.7869258
2015-06-01	84.2559744
2015-07-01	84.8541518
2015-08-01	85.0241372
2015-09-01	84.6685298
2015-10-01	84.5911707
2015-11-01	85.0353011
2015-12-01	84.4713313
2016-01-01	83.4303855
2016-02-01	85.2938556
2016-03-01	84.2818952
2016-04-01	84.4631101
2016-05-01	84.5627983
2016-06-01	84.003044
2016-07-01	83.5761413
2016-08-01	84.3923811
2016-09-01	84.8674025
2016-10-01	84.1913082
2016-11-01	84.1360116
2016-12-01	84.2633309
2017-01-01	83.1378033
2017-02-01	84.9329824
2017-03-01	84.4713459
2017-04-01	84.0392679
2017-05-01	84.5328747
2017-06-01	84.6021654
2017-07-01	85.2452316
2017-08-01	84.8831565
2017-09-01	85.6413517
2017-10-01	85.3521556
2017-11-01	85.1929775
2017-12-01	85.5507635
2018-01-01	84.0375903
2018-02-01	85.4370942
2018-03-01	85.2029791
2018-04-01	84.5889105
2018-05-01	84.9941826
2018-06-01	85.0244034
2018-07-01	84.9802467
2018-08-01	84.869963
2018-09-01	84.5891744
2018-10-01	84.4546673
2018-11-01	85.0904231
2018-12-01	84.6618248
2019-01-01	83.3328102
2019-02-01	84.8453245
2019-03-01	85.3232271
2019-04-01	85.8122316
2019-05-01	85.8025108
2019-06-01	85.7871569
2019-07-01	85.7472917
2019-08-01	86.3358025
2019-09-01	86.6880889
2019-10-01	86.0605931
2019-11-01	86.1011194
2019-12-01	86.1877064
2020-01-01	84.7960111
2020-02-01	86.36582
2020-03-01	85.6793913
2020-04-01	84.4580061
2020-05-01	84.2329363
2020-06-01	84.5171103
2020-07-01	84.9370569
2020-08-01	85.0100422
2020-09-01	84.9606753
2020-10-01	85.5493683
2020-11-01	85.6906227
2020-12-01	85.9789719
2021-01-01	84.396756
2021-02-01	86.6581111
2021-03-01	86.7267979
2021-04-01	85.6666243
2021-05-01	85.8292621
2021-06-01	85.9195973
2021-07-01	86.0579684
2021-08-01	85.9430692
2021-09-01	85.1215757
2021-10-01	85.1403149
2021-11-01	86.5791682
2021-12-01	86.0504523
2022-01-01	84.5911728
2022-02-01	86.7771503
2022-03-01	86.4809902
2022-04-01	85.967058
