date	value
1978-02-01	58.6342022
1978-03-01	54.7092949
1978-04-01	55.7962317
1978-05-01	56.2796973
1978-06-01	57.6690762
1978-07-01	59.0769543
1978-08-01	58.6694854
1978-09-01	57.4546721
1978-10-01	60.4085772
1978-11-01	59.0615243
1978-12-01	57.7231893
1979-01-01	57.3466003
1979-02-01	53.6635747
1979-03-01	52.6105637
1979-04-01	54.3255272
1979-05-01	53.4893713
1979-06-01	54.1239247
1979-07-01	52.5519604
1979-08-01	53.6802037
1979-09-01	53.9197071
1979-10-01	52.7412167
1979-11-01	54.4141701
1979-12-01	54.6463104
1980-01-01	55.9183428
1980-02-01	54.6372718
1980-03-01	57.7110945
1980-04-01	56.3748865
1980-05-01	55.1630465
1980-06-01	56.334242
1980-07-01	56.3431421
1980-08-01	56.5766227
1980-09-01	57.6770604
1980-10-01	55.3970479
1980-11-01	54.4940098
1980-12-01	54.6899612
1981-01-01	53.8371768
1981-02-01	55.374742
1981-03-01	55.4623305
1981-04-01	55.4306426
1981-05-01	56.3126344
1981-06-01	55.5662365
1981-07-01	56.2906608
1981-08-01	56.4704147
1981-09-01	57.0545141
1981-10-01	56.521243
1981-11-01	58.7328705
1981-12-01	57.7338324
1982-01-01	57.9593338
1982-02-01	56.4338617
1982-03-01	56.1541556
1982-04-01	54.3317503
1982-05-01	54.5903652
1982-06-01	54.5175146
1982-07-01	54.4520988
1982-08-01	53.0800151
1982-09-01	54.2004448
1982-10-01	56.0666442
1982-11-01	56.1881405
1982-12-01	56.0745098
1983-01-01	55.8814793
1983-02-01	56.4154574
1983-03-01	58.2515594
1983-04-01	58.1066253
1983-05-01	58.393964
1983-06-01	59.2208464
1983-07-01	59.6874667
1983-08-01	59.5828032
1983-09-01	60.0156405
1983-10-01	60.1384383
1983-11-01	59.2184247
1983-12-01	58.477547
1984-01-01	58.7538141
1984-02-01	57.5938326
1984-03-01	57.4480052
1984-04-01	58.2834459
1984-05-01	57.1612601
1984-06-01	58.5525776
1984-07-01	60.0393609
1984-08-01	58.2713111
1984-09-01	58.6974571
1984-10-01	60.0605764
1984-11-01	59.000638
1984-12-01	60.7435598
1985-01-01	60.3085418
1985-02-01	61.0671255
1985-03-01	60.0429753
1985-04-01	60.9298823
1985-05-01	61.121574
1985-06-01	59.3812746
1985-07-01	59.3016552
1985-08-01	60.3475899
1985-09-01	61.7914052
1985-10-01	60.2856155
1985-11-01	61.1803674
1985-12-01	60.7294576
1986-01-01	61.3295533
1986-02-01	61.6376837
1986-03-01	62.0143363
1986-04-01	61.8330111
