date	value
1991-02-01	137324.2794
1991-05-01	129470.7004
1991-08-01	141078.8144
1991-11-01	155537.4388
1992-02-01	126835.238
1992-05-01	127359.3622
1992-08-01	137151.4802
1992-11-01	165943.2338
1993-02-01	122414.8902
1993-05-01	130784.3623
1993-08-01	140525.0566
1993-11-01	143058.3817
1994-02-01	151816.061
1994-05-01	143489.0669
1994-08-01	153826.7333
1994-11-01	145867.6886
1995-02-01	115023.6252
1995-05-01	178893.917
1995-08-01	150605.6346
1995-11-01	166872.7047
1996-02-01	147988.8941
1996-05-01	126358.5951
1996-08-01	137554.0926
1996-11-01	115340.3249
1997-02-01	150686.2876
1997-05-01	156217.9495
1997-08-01	149404.1045
1997-11-01	183326.6852
1998-02-01	178044.4749
1998-05-01	219013.3116
1998-08-01	184483.2027
1998-11-01	147819.6757
1999-02-01	152884.6637
1999-05-01	176082.9669
1999-08-01	163455.4619
1999-11-01	201109.4564
2000-02-01	121381.0282
2000-05-01	168788.7346
2000-08-01	159191.1028
2000-11-01	206249.9547
2001-02-01	177779.0453
2001-05-01	192585.9496
2001-08-01	194693.9887
2001-11-01	212196.2947
2002-02-01	178321.9205
2002-05-01	172732.6343
2002-08-01	188723.5742
2002-11-01	173264.8016
2003-02-01	194352.8054
2003-05-01	206163.0582
2003-08-01	221312.2703
2003-11-01	172466.9422
2004-02-01	161782.4835
2004-05-01	174936.4173
2004-08-01	150853.7848
2004-11-01	147907.8388
2005-02-01	153643.6119
2005-05-01	163694.8148
2005-08-01	178612.1873
2005-11-01	207091.4898
2006-02-01	159180.0914
2006-05-01	207171.8177
2006-08-01	220630.2265
2006-11-01	244472.7045
2007-02-01	198305.4999
2007-05-01	214154.8345
2007-08-01	135531.1962
2007-11-01	202366.2433
2008-02-01	161432.9549
2008-05-01	228535.5835
2008-08-01	191911.1543
2008-11-01	215458.7071
2009-02-01	166928.4074
2009-05-01	238066.7098
2009-08-01	234027.0739
2009-11-01	197937.9534
2010-02-01	151643.4601
2010-05-01	217987.1079
2010-08-01	168574.4027
2010-11-01	232146.1451
2011-02-01	196986.4083
2011-05-01	216154.9448
2011-08-01	133484.137
2011-11-01	195569.6568
2012-02-01	190709.4209
2012-05-01	212862.3239
2012-08-01	269784.9966
2012-11-01	166513.963
2013-02-01	176768.9409
2013-05-01	176482.0201
2013-08-01	179608.376
2013-11-01	152892.5111
2014-02-01	174504.3604
2014-05-01	178646.6412
2014-08-01	170253.1656
2014-11-01	204538.0882
2015-02-01	166400.5182
2015-05-01	229084.6733
2015-08-01	182769.6624
2015-11-01	199881.6455
2016-02-01	125054.1187
2016-05-01	142940.2534
2016-08-01	233963.4231
2016-11-01	173087.4128
2017-02-01	187892.4253
2017-05-01	156583.632
2017-08-01	206372.1483
2017-11-01	236929.9555
2018-02-01	204382.7801
2018-05-01	172405.5121
2018-08-01	179775.3817
2018-11-01	247188.8055
2019-02-01	126953.719
2019-05-01	161481.1024
2019-08-01	215763.1585
2019-11-01	237118.919
2020-02-01	169136.3797
2020-05-01	155930.6917
2020-08-01	226928.9173
2020-11-01	122375.0848
2021-02-01	176781.5967
2021-05-01	184945.7888
2021-08-01	146605.1211
2021-11-01	192191.9201
2022-02-01	171400.1752
2022-05-01	158447.6608
2022-08-01	197736.7586
2022-11-01	146281.868
2023-02-01	169320.6635
2023-05-01	116564.943
2023-08-01	127821.4162
2023-11-01	151850.9049
2024-02-01	115044.7667
2024-05-01	148644.9689
2024-08-01	209642.1052
2024-11-01	244965.4292
2025-02-01	171518.2545
2025-05-01	162604.919
2025-08-01	157602.0954
2025-11-01	188436.4237
2026-02-01	124608.3881
2026-05-01	195363.7738
