date	value
1994-11-15	1047.3
1995-05-15	1076.5
1995-11-15	1117.5
1996-05-15	1151.3
1996-11-15	1107.1
1997-05-15	1188.6
1997-11-15	1218.7
1998-05-15	1242.7
1998-11-15	1255.8
1999-05-15	1265.9
1999-11-15	1272.1
2000-05-15	1308.6
2000-11-15	1350.4
2001-05-15	1380.8
2001-11-15	1392.4
2002-05-15	1453.8
2002-11-15	1406.9
2003-05-15	1450.3
2003-11-15	1482.8
2004-05-15	1522.3
2004-11-15	1515.6
2005-05-15	1549.3
2005-11-15	1524.5
2006-05-15	1620.9
2006-11-15	1648.4
2007-05-15	1699.2
2007-11-15	1750.5
2008-05-15	1832.7
2008-11-15	1859.1
2009-05-15	1949.9
2009-11-15	1999
2010-05-15	2067.2
2010-11-15	2153.7
2011-05-15	2202.3
2011-11-15	2261.1
2012-05-15	2341.4
2012-11-15	2426
2013-05-15	2477.9
2013-11-15	2534.3
2014-05-15	2550.9
2014-11-15	2569.3
2015-05-15	2605.4
2015-11-15	2609.7
2016-05-15	2706.1
2016-11-15	2696.4
2017-05-15	2659.1
2017-11-15	2684.5
2018-05-15	2710.7
2018-11-15	2730.9
2019-05-15	2688.4
2019-11-15	2720.8
2020-05-15	2794.3
2020-11-15	2691.5
2021-05-15	2774.6
2021-11-15	2755.2
2022-05-15	2783.9
2022-11-15	2893
2023-05-15	2935.8
2023-11-15	3015.6
