date	value
1991-02-01	40.714523
1991-05-01	40.7702408
1991-08-01	40.685991
1991-11-01	40.7434693
1992-02-01	40.6827238
1992-05-01	40.7448308
1992-08-01	40.6812349
1992-11-01	40.7629781
1993-02-01	40.6905287
1993-05-01	40.7874716
1993-08-01	40.7795681
1993-11-01	40.7972459
1994-02-01	40.6777544
1994-05-01	40.7768557
1994-08-01	40.7315663
1994-11-01	40.7715267
1995-02-01	40.8345759
1995-05-01	40.7652239
1995-08-01	40.761802
1995-11-01	40.7207126
1996-02-01	40.7272499
1996-05-01	40.8423131
1996-08-01	40.7189328
1996-11-01	40.7452312
1997-02-01	40.7730544
1997-05-01	40.7730446
1997-08-01	40.6917383
1997-11-01	40.7461914
1998-02-01	40.6833134
1998-05-01	40.7384424
1998-08-01	40.7076022
1998-11-01	40.7779768
1999-02-01	40.8159194
1999-05-01	40.69006
1999-08-01	40.7313683
1999-11-01	40.706237
2000-02-01	40.7044556
2000-05-01	40.7645883
2000-08-01	40.6937227
2000-11-01	40.7778717
2001-02-01	40.7251032
2001-05-01	40.7132659
2001-08-01	40.7032518
2001-11-01	40.8105501
2002-02-01	40.8554144
2002-05-01	40.7809485
2002-08-01	40.7885058
2002-11-01	40.7332936
2003-02-01	40.7388751
2003-05-01	40.7978854
2003-08-01	40.7208472
2003-11-01	40.8581411
2004-02-01	40.7640528
2004-05-01	40.6993256
2004-08-01	40.7998334
2004-11-01	40.7093242
2005-02-01	40.72747
2005-05-01	40.7215577
2005-08-01	40.702476
2005-11-01	40.6822257
2006-02-01	40.6247029
2006-05-01	40.7449318
2006-08-01	40.6817383
2006-11-01	40.7019693
2007-02-01	40.7434504
2007-05-01	40.7373694
2007-08-01	40.7382225
2007-11-01	40.7306113
2008-02-01	40.7461642
2008-05-01	40.6080367
2008-08-01	40.6168226
2008-11-01	40.5452845
2009-02-01	40.7454332
2009-05-01	40.7249964
2009-08-01	40.6722033
2009-11-01	40.7221129
2010-02-01	40.7698068
2010-05-01	40.5971156
2010-08-01	40.6404846
2010-11-01	40.6038347
2011-02-01	40.5401772
2011-05-01	40.659128
2011-08-01	40.6582407
2011-11-01	40.7525478
2012-02-01	40.8141878
2012-05-01	40.6071711
2012-08-01	40.6748083
2012-11-01	40.6373951
2013-02-01	40.7163924
2013-05-01	40.6120512
2013-08-01	40.6653702
2013-11-01	40.6748883
2014-02-01	40.6382942
2014-05-01	40.509171
2014-08-01	40.7063523
2014-11-01	40.6585259
2015-02-01	40.6680541
2015-05-01	40.6252574
2015-08-01	40.5161533
2015-11-01	40.5456299
2016-02-01	40.5672544
2016-05-01	40.6118281
2016-08-01	40.6839988
2016-11-01	40.633019
2017-02-01	40.5937157
2017-05-01	40.6074679
2017-08-01	40.6840992
2017-11-01	40.5752888
2018-02-01	40.6087466
2018-05-01	40.6667406
2018-08-01	40.66493
2018-11-01	40.6257594
2019-02-01	40.6605698
2019-05-01	40.6180528
2019-08-01	40.564542
2019-11-01	40.6827138
2020-02-01	40.5838685
2020-05-01	40.5366412
2020-08-01	40.5108393
2020-11-01	40.6173159
2021-02-01	40.5807587
2021-05-01	40.5961693
2021-08-01	40.5601742
2021-11-01	40.4525983
2022-02-01	40.5915005
2022-05-01	40.5258392
2022-08-01	40.6385138
2022-11-01	40.6815887
2023-02-01	40.5005126
2023-05-01	40.5251597
2023-08-01	40.5453209
2023-11-01	40.5676848
2024-02-01	40.6152422
2024-05-01	40.6759926
2024-08-01	40.4634707
2024-11-01	40.4846839
2025-02-01	40.4266417
2025-05-01	40.4505405
2025-08-01	40.4253665
2025-11-01	40.5241155
2026-02-01	40.5360399
2026-05-01	40.5156942
