date	value
1991-02-01	864252.4285
1991-05-01	720465.3803
1991-08-01	721570.1057
1991-11-01	680516.1563
1992-02-01	724805.5122
1992-05-01	775157.4961
1992-08-01	718689.6817
1992-11-01	732693.1818
1993-02-01	819588.9981
1993-05-01	663122.4705
1993-08-01	712338.4668
1993-11-01	617067.0286
1994-02-01	731303.3436
1994-05-01	693046.2274
1994-08-01	746611.9582
1994-11-01	774599.7699
1995-02-01	817891.9899
1995-05-01	823441.6566
1995-08-01	689318.176
1995-11-01	691451.6185
1996-02-01	717210.1513
1996-05-01	852088.4209
1996-08-01	757960.5622
1996-11-01	721545.2494
1997-02-01	804906.8253
1997-05-01	726927.9111
1997-08-01	797724.0681
1997-11-01	810504.5196
1998-02-01	690371.4606
1998-05-01	783004.5543
1998-08-01	715618.5808
1998-11-01	756142.21
1999-02-01	857972.0827
1999-05-01	954025.4577
1999-08-01	914912.0971
1999-11-01	760756.8942
2000-02-01	830553.7251
2000-05-01	883492.6565
2000-08-01	942513.5325
2000-11-01	888735.5882
2001-02-01	879767.0623
2001-05-01	871549.9149
2001-08-01	974280.263
2001-11-01	833362.3733
2002-02-01	955431.3529
2002-05-01	959605.1128
2002-08-01	865575.9655
2002-11-01	792416.188
2003-02-01	703246.4001
2003-05-01	749481.9657
2003-08-01	861267.9174
2003-11-01	790883.7559
2004-02-01	754876.6943
2004-05-01	633744.1052
2004-08-01	672067.3472
2004-11-01	777202.0265
2005-02-01	718312.0514
2005-05-01	793313.3876
2005-08-01	757971.3981
2005-11-01	659222.0126
2006-02-01	746688.2594
2006-05-01	672516.0863
2006-08-01	662429.8929
2006-11-01	709435.3207
2007-02-01	637344.1293
2007-05-01	618302.6672
2007-08-01	895777.6338
2007-11-01	706686.6229
2008-02-01	786449.8561
2008-05-01	638993.9409
2008-08-01	785194.4148
2008-11-01	702213.322
2009-02-01	860183.2641
2009-05-01	671773.4667
2009-08-01	768125.1055
2009-11-01	702452.5536
2010-02-01	727574.0953
2010-05-01	862216.8947
2010-08-01	837915.4414
2010-11-01	724073.4723
2011-02-01	738570.8221
2011-05-01	753937.9361
2011-08-01	664972.2873
2011-11-01	741348.0213
2012-02-01	769796.7276
2012-05-01	665540.0038
2012-08-01	705177.3962
2012-11-01	818703.8706
2013-02-01	646051.9685
2013-05-01	575356.8415
2013-08-01	556774.4993
2013-11-01	614271.2492
2014-02-01	668824.1623
2014-05-01	703709.0349
2014-08-01	650128.6928
2014-11-01	624474.4887
2015-02-01	755050.6092
2015-05-01	867956.6711
2015-08-01	841624.3714
2015-11-01	588555.675
2016-02-01	673796.6149
2016-05-01	712333.3965
2016-08-01	601789.1788
2016-11-01	576160.0184
2017-02-01	619201.5598
2017-05-01	793679.4476
2017-08-01	755637.3837
2017-11-01	732301.2736
2018-02-01	754452.4732
2018-05-01	777598.1449
2018-08-01	742201.8404
2018-11-01	719660.9412
2019-02-01	698969.2125
2019-05-01	764725.5895
2019-08-01	775020.6964
2019-11-01	611614.7825
2020-02-01	774096.7652
2020-05-01	617358.7271
2020-08-01	826615.7822
2020-11-01	799044.8905
2021-02-01	885852.3767
2021-05-01	940464.363
2021-08-01	890774.8842
2021-11-01	794708.7224
2022-02-01	610636.7918
2022-05-01	596461.3218
2022-08-01	763361.5412
2022-11-01	764274.6985
2023-02-01	771937.3327
2023-05-01	668126.3226
2023-08-01	600179.5679
2023-11-01	784673.6132
2024-02-01	832956.5625
2024-05-01	754651.5858
2024-08-01	767989.6513
2024-11-01	816825.423
2025-02-01	615197.3275
2025-05-01	550426.2232
2025-08-01	668401.3751
2025-11-01	711751.0833
2026-02-01	713326.7116
2026-05-01	521795.0549
