date	value
1978-02-01	11.3901286
1978-03-01	7.596438
1978-04-01	4.8004192
1978-05-01	4.774064
1978-06-01	5.1444781
1978-07-01	6.8960598
1978-08-01	6.8379914
1978-09-01	5.4706303
1978-10-01	7.4737981
1978-11-01	8.3641782
1978-12-01	7.9433268
1979-01-01	7.842085
1979-02-01	9.5460361
1979-03-01	3.2041143
1979-04-01	4.7570227
1979-05-01	9.9318026
1979-06-01	9.1400758
1979-07-01	5.1118069
1979-08-01	8.5396577
1979-09-01	10.9467063
1979-10-01	8.6962653
1979-11-01	3.3517929
1979-12-01	7.7570724
1980-01-01	5.6933264
1980-02-01	2.9919232
1980-03-01	3.210935
1980-04-01	5.9827755
1980-05-01	4.4804987
1980-06-01	4.5944891
1980-07-01	4.0859808
1980-08-01	3.1119691
1980-09-01	4.0301608
1980-10-01	6.5048966
1980-11-01	4.3281539
1980-12-01	3.4252761
1981-01-01	7.7744958
1981-02-01	2.2506211
1981-03-01	4.371995
1981-04-01	7.39316
1981-05-01	7.293182
1981-06-01	7.7920756
1981-07-01	7.3467354
1981-08-01	6.3984087
1981-09-01	1.9423931
1981-10-01	5.628667
1981-11-01	8.1117629
1981-12-01	5.0045882
1982-01-01	6.9700816
1982-02-01	8.8476532
1982-03-01	8.1575803
1982-04-01	8.6132228
1982-05-01	7.6811246
1982-06-01	5.7216202
1982-07-01	8.4510831
1982-08-01	7.5874083
1982-09-01	8.534932
1982-10-01	8.3820191
1982-11-01	9.5638825
1982-12-01	8.2111253
1983-01-01	7.4705996
1983-02-01	9.1055269
1983-03-01	9.8228841
1983-04-01	5.8733794
1983-05-01	7.7945795
1983-06-01	5.9926426
1983-07-01	6.9090512
1983-08-01	12.1439959
1983-09-01	8.7497051
1983-10-01	5.8532434
1983-11-01	6.0303921
1983-12-01	9.0450555
1984-01-01	7.6870123
1984-02-01	7.2472707
1984-03-01	11.5757965
1984-04-01	12.3292349
1984-05-01	7.4195049
1984-06-01	12.8571152
1984-07-01	10.9567435
1984-08-01	10.9196935
1984-09-01	8.5036541
1984-10-01	7.4154149
1984-11-01	6.0126325
1984-12-01	10.8125389
1985-01-01	9.5816414
1985-02-01	8.7184537
1985-03-01	7.4964309
1985-04-01	5.633604
1985-05-01	10.6546823
1985-06-01	11.6420046
1985-07-01	10.9620965
1985-08-01	10.9249247
1985-09-01	9.6136447
1985-10-01	9.1461575
1985-11-01	11.3950006
1985-12-01	6.7102523
1986-01-01	7.0071029
1986-02-01	7.7289726
1986-03-01	7.5069367
