date	value
1978-02-01	9.107399
1978-03-01	8.3247491
1978-04-01	8.2750084
1978-05-01	8.5240074
1978-06-01	8.7229891
1978-07-01	9.1255557
1978-08-01	8.942107
1978-09-01	9.0627918
1978-10-01	8.8170647
1978-11-01	8.8861872
1978-12-01	8.8438083
1979-01-01	8.6596761
1979-02-01	8.2544924
1979-03-01	8.4074487
1979-04-01	8.4626775
1979-05-01	8.7071332
1979-06-01	7.0111653
1979-07-01	8.7199236
1979-08-01	9.143094
1979-09-01	8.8748395
1979-10-01	8.7206397
1979-11-01	8.1220273
1979-12-01	8.9486649
1980-01-01	9.1501493
1980-02-01	9.280276
1980-03-01	9.4769402
1980-04-01	9.5720646
1980-05-01	8.9508592
1980-06-01	9.1132496
1980-07-01	8.0431718
1980-08-01	7.7339895
1980-09-01	8.2061818
1980-10-01	8.5207743
1980-11-01	9.041541
1980-12-01	9.1256855
1981-01-01	8.6223353
1981-02-01	9.3324306
1981-03-01	9.4068749
1981-04-01	9.3188215
1981-05-01	8.3636704
1981-06-01	9.1370351
1981-07-01	10.2173527
1981-08-01	10.3194057
1981-09-01	10.2315963
1981-10-01	10.2995293
1981-11-01	9.5688347
1981-12-01	11.1469108
1982-01-01	11.499398
1982-02-01	11.7302827
1982-03-01	11.8992828
1982-04-01	12.533062
1982-05-01	12.5584872
1982-06-01	12.7022442
1982-07-01	12.5542225
1982-08-01	12.9340098
1982-09-01	13.757011
1982-10-01	15.3523786
1982-11-01	14.6436791
1982-12-01	14.7549104
1983-01-01	15.4456718
1983-02-01	14.6746402
1983-03-01	13.7604789
1983-04-01	15.1014072
1983-05-01	15.5379011
1983-06-01	15.033089
1983-07-01	14.7899287
1983-08-01	14.6868696
1983-09-01	14.6278187
1983-10-01	14.426225
1983-11-01	14.4488292
1983-12-01	14.0928739
1984-01-01	14.0085792
1984-02-01	14.7405789
1984-03-01	13.7216633
1984-04-01	15.2188563
1984-05-01	14.7977564
1984-06-01	14.9845178
1984-07-01	16.1224872
1984-08-01	16.0628978
1984-09-01	15.5055339
1984-10-01	13.9775206
1984-11-01	13.8213516
1984-12-01	12.9835502
1985-01-01	12.9070012
1985-02-01	12.1301899
1985-03-01	12.1046468
1985-04-01	11.7442467
1985-05-01	11.806242
1985-06-01	13.5222091
1985-07-01	12.7938338
1985-08-01	12.5393412
1985-09-01	13.3879489
1985-10-01	12.9960791
1985-11-01	12.3703623
1985-12-01	12.6901356
1986-01-01	13.1289512
1986-02-01	12.8764328
1986-03-01	13.1592523
1986-04-01	13.4798139
1986-05-01	13.1427231
1986-06-01	12.5325628
1986-07-01	12.8615311
1986-08-01	13.0021799
1986-09-01	12.6262671
1986-10-01	13.7755721
1986-11-01	13.4834798
1986-12-01	14.0710315
1987-01-01	13.8206714
1987-02-01	13.3201805
1987-03-01	13.4644772
1987-04-01	13.6485274
1987-05-01	14.7298228
1987-06-01	14.3143608
1987-07-01	14.3966415
1987-08-01	13.8536527
1987-09-01	13.686088
1987-10-01	12.3433812
1987-11-01	14.1826735
1987-12-01	13.9463055
1988-01-01	14.2950981
1988-02-01	14.8979639
1988-03-01	14.8117122
1988-04-01	14.5537884
1988-05-01	13.0862999
1988-06-01	14.15394
1988-07-01	14.2549195
1988-08-01	13.9240581
1988-09-01	13.9393065
1988-10-01	14.42717
1988-11-01	14.5080647
1988-12-01	14.7878676
1989-01-01	15.6054331
1989-02-01	16.0524029
1989-03-01	15.209059
1989-04-01	13.9337316
1989-05-01	14.4463726
1989-06-01	14.1168173
1989-07-01	14.293144
1989-08-01	14.0657332
1989-09-01	14.2638652
1989-10-01	13.2090289
1989-11-01	14.2844821
1989-12-01	14.084389
1990-01-01	13.788903
1990-02-01	13.3052179
1990-03-01	13.0382104
1990-04-01	13.589983
1990-05-01	13.4852844
1990-06-01	13.9600467
1990-07-01	14.154276
1990-08-01	13.8094527
1990-09-01	15.3336445
1990-10-01	15.6373256
1990-11-01	14.856894
1990-12-01	15.794901
1991-01-01	15.8862724
1991-02-01	16.3969416
1991-03-01	16.6271027
1991-04-01	17.1381743
1991-05-01	16.6827101
1991-06-01	18.1075568
1991-07-01	17.6485424
1991-08-01	17.776546
1991-09-01	17.789407
1991-10-01	17.9988012
1991-11-01	18.2288304
1991-12-01	18.3266452
1992-01-01	17.5830112
1992-02-01	17.7574793
1992-03-01	18.2343596
1992-04-01	18.7687392
1992-05-01	18.8177696
1992-06-01	18.9047551
1992-07-01	19.0715157
1992-08-01	18.7736394
1992-09-01	18.5264377
1992-10-01	18.6631084
1992-11-01	18.8284532
1992-12-01	19.3656117
1993-01-01	20.367316
1993-02-01	18.6090259
1993-03-01	19.4736899
1993-04-01	19.4280727
1993-05-01	19.6651124
1993-06-01	20.4834072
1993-07-01	20.8909225
1993-08-01	20.4546149
1993-09-01	20.4981926
1993-10-01	20.1566605
1993-11-01	20.8238515
1993-12-01	19.0104392
1994-01-01	19.8274255
1994-02-01	19.2858736
1994-03-01	19.9013574
1994-04-01	20.3355004
1994-05-01	19.3280765
1994-06-01	17.7506161
1994-07-01	18.0449192
1994-08-01	18.5302828
1994-09-01	18.1734161
1994-10-01	18.259675
1994-11-01	18.3822884
1994-12-01	18.1866786
1995-01-01	18.6336515
1995-02-01	18.6529184
1995-03-01	17.8221948
1995-04-01	18.0383186
1995-05-01	17.5089144
1995-06-01	17.6454181
1995-07-01	16.8048458
1995-08-01	17.2143364
1995-09-01	17.4926259
1995-10-01	16.7426193
1995-11-01	17.5270205
1995-12-01	17.9806291
1996-01-01	18.0622293
1996-02-01	17.330312
1996-03-01	16.8882886
1996-04-01	17.7980685
1996-05-01	17.3136447
1996-06-01	18.7485532
1996-07-01	19.7478609
1996-08-01	17.4688104
1996-09-01	19.0986955
1996-10-01	18.8374788
1996-11-01	18.2574318
1996-12-01	18.963873
1997-01-01	18.2488621
1997-02-01	19.0772631
1997-03-01	19.4978227
1997-04-01	19.2753802
1997-05-01	19.1268571
1997-06-01	19.0310898
1997-07-01	20.3837087
1997-08-01	19.7238483
1997-09-01	19.6165071
1997-10-01	19.5276825
1997-11-01	19.625718
1997-12-01	19.5560193
1998-01-01	18.0112166
1998-02-01	18.851663
1998-03-01	18.8269175
1998-04-01	18.2347885
1998-05-01	19.3864556
1998-06-01	19.6205427
1998-07-01	19.5312849
1998-08-01	19.7737982
1998-09-01	17.5393817
1998-10-01	18.2850497
1998-11-01	17.61954
1998-12-01	18.6289992
1999-01-01	17.8502685
1999-02-01	18.4822098
1999-03-01	17.9297351
1999-04-01	18.341371
1999-05-01	18.0706907
1999-06-01	17.4687105
1999-07-01	16.5065129
1999-08-01	16.0648828
1999-09-01	15.9981828
1999-10-01	17.1445755
1999-11-01	16.7925757
1999-12-01	16.8749189
2000-01-01	16.8414601
2000-02-01	16.0116534
2000-03-01	16.5114407
2000-04-01	16.2253096
2000-05-01	17.1587346
2000-06-01	15.8071867
2000-07-01	16.1714879
2000-08-01	17.3959908
2000-09-01	16.8522597
2000-10-01	16.7372677
2000-11-01	17.2347531
2000-12-01	17.0852899
2001-01-01	18.0162901
2001-02-01	16.2147287
2001-03-01	17.2702649
2001-04-01	17.6173347
2001-05-01	16.4019654
2001-06-01	16.3918446
2001-07-01	16.2789741
2001-08-01	17.1893141
2001-09-01	16.5061623
2001-10-01	15.874437
2001-11-01	15.8200651
2001-12-01	15.8112658
2002-01-01	17.2328043
2002-02-01	15.7112979
2002-03-01	15.5113875
2002-04-01	15.3326236
2002-05-01	15.296632
2002-06-01	15.1064398
2002-07-01	15.8287183
2002-08-01	15.5055883
2002-09-01	16.2567621
2002-10-01	15.3770445
2002-11-01	14.6780339
2002-12-01	16.4820531
2003-01-01	16.9208609
2003-02-01	17.8038826
2003-03-01	18.2737081
2003-04-01	17.6368976
2003-05-01	17.6127839
2003-06-01	17.3836611
2003-07-01	15.1883905
2003-08-01	14.9861431
2003-09-01	14.7893968
2003-10-01	15.0818456
2003-11-01	15.0914635
2003-12-01	14.4804207
2004-01-01	14.2235162
2004-02-01	14.5254144
2004-03-01	14.4211142
2004-04-01	14.4165534
2004-05-01	14.9397589
2004-06-01	15.3993541
2004-07-01	14.9895796
2004-08-01	14.9588667
2004-09-01	15.1532095
2004-10-01	14.5900026
2004-11-01	13.7147683
2004-12-01	14.0886679
2005-01-01	13.6768775
2005-02-01	13.5799644
2005-03-01	13.5341181
2005-04-01	14.5154543
2005-05-01	13.4722557
2005-06-01	13.6713924
2005-07-01	13.6023295
2005-08-01	13.6588855
2005-09-01	13.9608442
2005-10-01	15.1212203
2005-11-01	14.884844
2005-12-01	13.6298652
2006-01-01	14.1891602
2006-02-01	14.1182537
2006-03-01	13.753012
2006-04-01	13.3248742
2006-05-01	13.1843244
2006-06-01	13.4034761
2006-07-01	13.1567196
2006-08-01	13.5246011
2006-09-01	14.1730459
2006-10-01	13.5950326
2006-11-01	12.9988186
2006-12-01	12.9868921
2007-01-01	12.7016793
2007-02-01	12.7621623
2007-03-01	12.7097391
2007-04-01	12.9775787
2007-05-01	12.3603363
2007-06-01	13.0044333
2007-07-01	12.27134
2007-08-01	12.5324025
2007-09-01	12.094062
2007-10-01	12.8625997
2007-11-01	12.058149
2007-12-01	12.1693135
2008-01-01	11.3464836
2008-02-01	11.4183973
2008-03-01	11.1499577
2008-04-01	10.0107481
2008-05-01	10.1169896
2008-06-01	9.6669543
2008-07-01	9.5010843
2008-08-01	8.0503793
2008-09-01	8.9832812
2008-10-01	9.7014353
2008-11-01	10.6997349
2008-12-01	11.9922822
2009-01-01	11.5416429
2009-02-01	11.7074062
2009-03-01	12.0557343
2009-04-01	13.6216107
2009-05-01	12.6023875
2009-06-01	11.4826564
2009-07-01	11.605401
2009-08-01	12.471277
2009-09-01	12.7812461
2009-10-01	12.6610988
2009-11-01	11.9771839
2009-12-01	12.2815292
2010-01-01	12.741483
2010-02-01	14.0503825
2010-03-01	13.3463592
2010-04-01	13.5414382
2010-05-01	13.8207689
2010-06-01	14.4658505
2010-07-01	14.7460823
2010-08-01	14.5098591
2010-09-01	13.7312064
2010-10-01	13.948556
2010-11-01	13.7308992
2010-12-01	13.6055766
2011-01-01	14.2224387
2011-02-01	13.7959369
2011-03-01	13.791372
2011-04-01	13.6856473
2011-05-01	14.7737587
2011-06-01	14.0103221
2011-07-01	14.7681416
