date	value
1978-02-01	19.0934131
1978-03-01	17.4053378
1978-04-01	17.204788
1978-05-01	16.8487455
1978-06-01	16.6468696
1978-07-01	17.0290939
1978-08-01	17.5434387
1978-09-01	16.9702685
1978-10-01	16.7811052
1978-11-01	17.6039562
1978-12-01	18.5317751
1979-01-01	18.0387861
1979-02-01	17.6431497
1979-03-01	17.9534073
1979-04-01	18.8820373
1979-05-01	17.7772121
1979-06-01	18.2939104
1979-07-01	18.1519718
1979-08-01	18.0922268
1979-09-01	18.2573563
1979-10-01	18.7671312
1979-11-01	17.4235742
1979-12-01	17.227672
1980-01-01	16.9947248
1980-02-01	16.6762031
1980-03-01	16.0221967
1980-04-01	16.7710384
1980-05-01	17.7276122
1980-06-01	17.6187767
1980-07-01	16.9160238
1980-08-01	17.490295
1980-09-01	17.419217
1980-10-01	17.1763983
1980-11-01	16.7403049
1980-12-01	16.7323479
1981-01-01	16.05912
1981-02-01	15.7091752
1981-03-01	15.0315507
1981-04-01	15.152686
1981-05-01	14.9784553
1981-06-01	14.0830643
1981-07-01	16.2927611
1981-08-01	14.728983
1981-09-01	15.2275469
1981-10-01	15.8906551
1981-11-01	16.4701107
1981-12-01	16.5043723
1982-01-01	16.9038544
1982-02-01	16.9745376
1982-03-01	16.886036
1982-04-01	17.2954999
1982-05-01	18.0458853
1982-06-01	18.5459905
1982-07-01	18.0892656
1982-08-01	17.6177058
1982-09-01	18.6508071
1982-10-01	19.452454
1982-11-01	20.6902537
1982-12-01	21.6749284
1983-01-01	21.9980845
1983-02-01	23.1574545
1983-03-01	23.7077188
1983-04-01	23.8642221
1983-05-01	23.8697226
1983-06-01	23.2870484
1983-07-01	24.7697385
1983-08-01	23.8345959
1983-09-01	24.727228
1983-10-01	23.7869207
1983-11-01	23.7944824
1983-12-01	22.8869121
1984-01-01	22.956316
1984-02-01	23.2764494
1984-03-01	22.4699102
1984-04-01	23.0819228
1984-05-01	21.6034307
1984-06-01	22.474988
1984-07-01	22.0887677
1984-08-01	22.1783808
1984-09-01	21.844272
1984-10-01	21.6310138
1984-11-01	23.0271748
1984-12-01	20.7033684
1985-01-01	21.4676575
1985-02-01	21.3514871
1985-03-01	21.2817274
1985-04-01	20.1668283
1985-05-01	20.0444499
1985-06-01	20.0710464
1985-07-01	20.498421
1985-08-01	19.382987
1985-09-01	20.0671
1985-10-01	18.9838867
1985-11-01	19.851198
1985-12-01	19.5654168
1986-01-01	20.5157525
1986-02-01	19.8609344
1986-03-01	20.1076354
1986-04-01	20.0307515
1986-05-01	19.759932
1986-06-01	19.7645997
1986-07-01	20.3261711
1986-08-01	20.3370515
1986-09-01	19.6607547
1986-10-01	20.3613859
1986-11-01	19.99494
1986-12-01	20.3347122
1987-01-01	19.5105943
1987-02-01	20.633886
1987-03-01	20.4471638
1987-04-01	20.6397083
1987-05-01	20.360761
1987-06-01	20.5683918
1987-07-01	19.7782566
1987-08-01	19.9149812
1987-09-01	19.061054
1987-10-01	20.0293295
1987-11-01	19.0169981
1987-12-01	18.7384423
1988-01-01	18.7489346
1988-02-01	18.2265299
1988-03-01	18.3568215
1988-04-01	18.4240485
1988-05-01	18.0588648
1988-06-01	17.9266203
1988-07-01	15.8182463
1988-08-01	16.6254948
1988-09-01	16.6671836
1988-10-01	16.2666507
1988-11-01	16.0220507
1988-12-01	16.5255987
1989-01-01	16.029969
1989-02-01	15.7278521
1989-03-01	14.5437249
1989-04-01	14.6526299
1989-05-01	14.7616966
1989-06-01	13.794644
1989-07-01	14.4620247
1989-08-01	14.7068932
1989-09-01	15.151601
1989-10-01	14.7693398
1989-11-01	13.8525565
1989-12-01	13.9574791
1990-01-01	14.4443083
1990-02-01	14.7071276
1990-03-01	15.3391679
1990-04-01	15.7784027
1990-05-01	16.2596767
1990-06-01	15.7168974
1990-07-01	16.8833755
1990-08-01	17.5607559
1990-09-01	18.1520563
1990-10-01	18.3760286
1990-11-01	19.8256526
1990-12-01	20.2476374
1991-01-01	20.2320387
1991-02-01	19.9615715
1991-03-01	21.5882444
1991-04-01	22.5757139
1991-05-01	22.4518978
1991-06-01	22.4953907
1991-07-01	23.1633249
1991-08-01	22.3051635
1991-09-01	23.3693296
1991-10-01	22.7199356
1991-11-01	23.5438552
1991-12-01	24.1226625
1992-01-01	24.6445702
1992-02-01	24.0073932
1992-03-01	24.2138431
1992-04-01	23.1491824
1992-05-01	24.4071219
1992-06-01	25.109746
1992-07-01	25.6645395
1992-08-01	25.688708
1992-09-01	23.930672
