date	value
1978-02-01	10.113318
1978-03-01	9.1252945
1978-04-01	8.857328
1978-05-01	8.8664518
1978-06-01	8.8048829
1978-07-01	8.7452873
1978-08-01	8.982151
1978-09-01	8.7637805
1978-10-01	8.3392846
1978-11-01	8.4944568
1978-12-01	9.5901332
1979-01-01	9.5963545
1979-02-01	9.7535539
1979-03-01	9.2203436
1979-04-01	9.3283884
1979-05-01	8.9685655
1979-06-01	8.7936133
1979-07-01	8.7814964
1979-08-01	8.5241582
1979-09-01	8.8413094
1979-10-01	8.6145847
1979-11-01	8.4966192
1979-12-01	9.6947325
1980-01-01	9.6500379
1980-02-01	9.6714605
1980-03-01	9.2915086
1980-04-01	8.9796209
1980-05-01	9.1149909
1980-06-01	9.0705267
1980-07-01	8.7382078
1980-08-01	8.9330781
1980-09-01	9.1022279
1980-10-01	8.5557746
1980-11-01	8.4407695
1980-12-01	9.4913871
1981-01-01	9.3263243
1981-02-01	9.1720094
1981-03-01	9.0535422
1981-04-01	8.3718643
1981-05-01	8.4080937
1981-06-01	7.8988674
1981-07-01	8.526354
1981-08-01	8.3245146
1981-09-01	8.4708047
1981-10-01	8.2444145
1981-11-01	8.4667043
1981-12-01	9.5615063
1982-01-01	9.4704151
1982-02-01	9.9942105
1982-03-01	9.7375564
1982-04-01	9.3937891
1982-05-01	9.767943
1982-06-01	9.7040627
1982-07-01	9.9141809
1982-08-01	10.2230108
1982-09-01	10.7929984
1982-10-01	11.6543307
1982-11-01	12.3261223
1982-12-01	14.0516141
1983-01-01	13.9093525
1983-02-01	14.6650981
1983-03-01	14.6772351
1983-04-01	14.0417917
1983-05-01	14.5049857
1983-06-01	14.134918
1983-07-01	13.8733619
1983-08-01	13.8497166
1983-09-01	14.0771462
1983-10-01	13.0165903
1983-11-01	12.7562652
1983-12-01	13.4274178
1984-01-01	13.8648416
1984-02-01	14.0142734
1984-03-01	13.430399
1984-04-01	13.1736444
1984-05-01	12.5818601
1984-06-01	12.4334206
1984-07-01	12.0000976
1984-08-01	12.0827673
1984-09-01	12.2007988
1984-10-01	11.6697075
1984-11-01	11.6374717
1984-12-01	12.2335939
1985-01-01	12.7201505
1985-02-01	12.9102634
1985-03-01	12.6083156
1985-04-01	11.8356627
1985-05-01	11.5886499
1985-06-01	11.5627877
1985-07-01	11.1113551
1985-08-01	11.2084151
1985-09-01	11.1764922
1985-10-01	10.6121035
1985-11-01	10.7415093
1985-12-01	11.2970509
1986-01-01	11.7316675
1986-02-01	12.3511329
1986-03-01	11.9936193
1986-04-01	11.7618866
1986-05-01	11.4714682
1986-06-01	11.2542217
1986-07-01	11.6021598
1986-08-01	11.6726989
1986-09-01	11.9685816
1986-10-01	11.2908431
1986-11-01	11.6843967
1986-12-01	12.7309534
1987-01-01	12.6546082
1987-02-01	13.0248247
1987-03-01	12.9534225
1987-04-01	12.3473564
1987-05-01	12.2716674
1987-06-01	11.9600306
1987-07-01	11.9037968
1987-08-01	12.0025499
1987-09-01	11.7148341
1987-10-01	11.4538951
1987-11-01	11.5647968
1987-12-01	12.239635
1988-01-01	12.3385711
1988-02-01	12.3361468
1988-03-01	11.9467117
1988-04-01	11.943417
1988-05-01	10.857496
1988-06-01	11.1998094
1988-07-01	10.2755478
1988-08-01	10.4821434
1988-09-01	10.5683339
1988-10-01	10.0047379
1988-11-01	9.9311823
1988-12-01	11.3071187
1989-01-01	11.1864653
1989-02-01	11.3714079
1989-03-01	10.4927204
1989-04-01	10.0748178
1989-05-01	10.1605685
1989-06-01	9.5424186
1989-07-01	9.7142662
1989-08-01	9.7021659
1989-09-01	10.2106028
1989-10-01	9.2750592
1989-11-01	9.5010365
1989-12-01	10.4547238
1990-01-01	10.8936024
1990-02-01	11.2202292
1990-03-01	10.747602
1990-04-01	10.5862109
1990-05-01	10.8115479
1990-06-01	10.7919076
1990-07-01	11.0826826
1990-08-01	11.4886697
1990-09-01	12.1396035
1990-10-01	11.8115365
1990-11-01	12.6715989
1990-12-01	13.8329888
1991-01-01	14.4194791
1991-02-01	15.1776804
1991-03-01	15.5632562
1991-04-01	15.9145028
1991-05-01	14.9250913
1991-06-01	15.3218385
1991-07-01	15.8414821
1991-08-01	15.6242711
1991-09-01	16.0368543
1991-10-01	15.3000862
1991-11-01	16.1122437
1991-12-01	17.2059968
1992-01-01	17.7292793
1992-02-01	18.2570207
1992-03-01	17.6656157
1992-04-01	17.4413812
1992-05-01	17.5810119
1992-06-01	17.4326054
1992-07-01	17.4306924
1992-08-01	17.5632611
1992-09-01	17.6277924
1992-10-01	17.308343
1992-11-01	17.8097649
1992-12-01	18.679642
1993-01-01	18.8125234
1993-02-01	19.1151107
1993-03-01	18.4802953
1993-04-01	17.741108
1993-05-01	17.7270121
1993-06-01	17.6388297
1993-07-01	17.2035728
1993-08-01	17.5833957
1993-09-01	17.677066
1993-10-01	17.1049086
