date	value
1978-02-01	46.0122888
1978-03-01	46.1693746
1978-04-01	46.31351
1978-05-01	46.4480326
1978-06-01	46.5608594
1978-07-01	46.6209397
1978-08-01	46.6138137
1978-09-01	46.5575444
1978-10-01	46.4872452
1978-11-01	46.4211153
1978-12-01	46.3556457
1979-01-01	46.2949975
1979-02-01	46.2415932
1979-03-01	46.1949701
1979-04-01	46.1480293
1979-05-01	46.1090123
1979-06-01	46.1056116
1979-07-01	46.1572762
1979-08-01	46.2621743
1979-09-01	46.4157994
1979-10-01	46.6138442
1979-11-01	46.840687
1979-12-01	47.0806192
1980-01-01	47.3093305
1980-02-01	47.5124615
1980-03-01	47.6940694
1980-04-01	47.8661437
1980-05-01	48.0171038
1980-06-01	48.1212145
1980-07-01	48.1651161
1980-08-01	48.1519936
1980-09-01	48.0898488
1980-10-01	48.0056881
1980-11-01	47.9377672
1980-12-01	47.9105818
1981-01-01	47.9327569
1981-02-01	47.9960691
1981-03-01	48.0622466
1981-04-01	48.1162646
1981-05-01	48.1644571
1981-06-01	48.2174159
1981-07-01	48.2757857
1981-08-01	48.3420685
1981-09-01	48.4011356
1981-10-01	48.4329502
1981-11-01	48.4261311
1981-12-01	48.3795266
1982-01-01	48.2956308
1982-02-01	48.1754776
1982-03-01	48.0431867
1982-04-01	47.9064747
1982-05-01	47.7738783
1982-06-01	47.6603679
1982-07-01	47.5718035
1982-08-01	47.4927537
1982-09-01	47.4101812
1982-10-01	47.3105557
1982-11-01	47.178987
1982-12-01	47.0211724
1983-01-01	46.8572366
1983-02-01	46.7146014
1983-03-01	46.611564
1983-04-01	46.5575136
1983-05-01	46.5502982
1983-06-01	46.5765319
1983-07-01	46.6343378
1983-08-01	46.7195004
1983-09-01	46.8147579
1983-10-01	46.9064714
1983-11-01	46.9953621
1983-12-01	47.0881583
1984-01-01	47.1978325
1984-02-01	47.3321021
1984-03-01	47.4861613
1984-04-01	47.6530072
1984-05-01	47.8205236
1984-06-01	47.9689331
1984-07-01	48.0830843
1984-08-01	48.1630249
1984-09-01	48.2373878
1984-10-01	48.3299976
1984-11-01	48.4439834
1984-12-01	48.5764125
1985-01-01	48.7130856
1985-02-01	48.8507364
1985-03-01	48.9931591
1985-04-01	49.1410945
1985-05-01	49.28862
1985-06-01	49.4432017
1985-07-01	49.6111926
1985-08-01	49.7943404
1985-09-01	49.9841488
1985-10-01	50.1672283
1985-11-01	50.3505762
1985-12-01	50.534418
1986-01-01	50.7170575
1986-02-01	50.8865614
1986-03-01	51.0293955
1986-04-01	51.8243333
1986-05-01	51.8996156
1986-06-01	51.9501484
1986-07-01	51.9874829
1986-08-01	52.0234662
1986-09-01	52.0671655
1986-10-01	52.1208743
1986-11-01	52.1710745
1986-12-01	52.2085097
1987-01-01	52.2363579
1987-02-01	52.2689595
1987-03-01	52.3198092
1987-04-01	52.3858072
1987-05-01	52.4556102
1987-06-01	52.5202208
1987-07-01	52.5832128
1987-08-01	52.6654456
1987-09-01	52.7802127
1987-10-01	52.9225504
1987-11-01	53.0912471
1987-12-01	53.268041
1988-01-01	53.4301324
1988-02-01	53.5536096
1988-03-01	53.6375854
1988-04-01	53.7120985
1988-05-01	53.8122852
1988-06-01	53.9533941
1988-07-01	54.1282437
1988-08-01	54.3176673
