date	value
1978-02-01	4.6939721
1978-03-01	4.5001299
1978-04-01	4.6556343
1978-05-01	4.9337553
1978-06-01	4.6739335
1978-07-01	4.6699859
1978-08-01	4.4740992
1978-09-01	4.3109291
1978-10-01	4.3635806
1978-11-01	4.5670148
1978-12-01	4.5029037
1979-01-01	4.7862851
1979-02-01	4.3709155
1979-03-01	4.193898
1979-04-01	4.256263
1979-05-01	4.1145683
1979-06-01	4.2531822
1979-07-01	4.8940594
1979-08-01	4.4610508
1979-09-01	4.3683861
1979-10-01	4.6212252
1979-11-01	4.4590836
1979-12-01	4.1360877
1980-01-01	4.4091661
1980-02-01	3.7754798
1980-03-01	3.7827062
1980-04-01	4.0901024
1980-05-01	3.9740688
1980-06-01	4.2485132
1980-07-01	3.9304324
1980-08-01	4.5992802
1980-09-01	3.9400334
1980-10-01	3.5824348
1980-11-01	3.7873571
1980-12-01	4.1425248
1981-01-01	4.0333346
1981-02-01	4.1516964
1981-03-01	4.7242323
1981-04-01	4.4735023
1981-05-01	4.4243386
1981-06-01	3.818009
1981-07-01	4.2272194
1981-08-01	4.7439543
1981-09-01	4.4399365
1981-10-01	5.2679093
1981-11-01	4.6994447
1981-12-01	4.7010382
1982-01-01	4.6271501
1982-02-01	4.8277198
1982-03-01	4.0670143
1982-04-01	4.3480077
1982-05-01	4.8206001
1982-06-01	4.9810088
1982-07-01	5.1405235
1982-08-01	5.1475598
1982-09-01	5.9557688
1982-10-01	6.1903861
1982-11-01	6.4280327
1982-12-01	6.3795466
1983-01-01	6.0955954
1983-02-01	6.7460824
1983-03-01	7.0523597
1983-04-01	6.6879209
1983-05-01	7.49233
1983-06-01	7.4790845
1983-07-01	7.3605094
1983-08-01	7.2521274
1983-09-01	7.4540537
1983-10-01	7.0113853
1983-11-01	6.5267376
1983-12-01	6.7366406
1984-01-01	6.225161
1984-02-01	6.5141259
1984-03-01	6.8579445
1984-04-01	6.6802277
1984-05-01	6.0719866
1984-06-01	5.948845
1984-07-01	6.1630385
1984-08-01	6.0192742
1984-09-01	6.9305826
1984-10-01	6.143188
1984-11-01	6.3890275
1984-12-01	6.1462071
1985-01-01	6.2380522
1985-02-01	6.2700889
1985-03-01	6.1669668
1985-04-01	6.2877367
1985-05-01	5.8262287
1985-06-01	6.0027937
1985-07-01	5.8844386
1985-08-01	5.6661941
1985-09-01	5.7871668
1985-10-01	5.8252002
1985-11-01	6.3338714
1985-12-01	5.7206889
1986-01-01	5.8225817
1986-02-01	6.7973417
1986-03-01	6.5612087
1986-04-01	5.7097103
1986-05-01	6.080732
1986-06-01	6.2241953
1986-07-01	6.0769795
1986-08-01	6.4556904
1986-09-01	5.97696
1986-10-01	6.16895
1986-11-01	5.6399359
1986-12-01	5.8884559
1987-01-01	5.8201074
