date	value
1978-02-01	5.9898472
1978-03-01	5.7301626
1978-04-01	5.3133352
1978-05-01	5.5251983
1978-06-01	5.5319846
1978-07-01	5.8746501
1978-08-01	5.3224515
1978-09-01	5.9438367
1978-10-01	5.5008022
1978-11-01	5.1625829
1978-12-01	6.1343603
1979-01-01	6.7969529
1979-02-01	5.8510371
1979-03-01	5.3374238
1979-04-01	4.918379
1979-05-01	5.2890994
1979-06-01	3.5334956
1979-07-01	4.777241
1979-08-01	5.3251175
1979-09-01	5.1126598
1979-10-01	4.6018519
1979-11-01	4.5905334
1979-12-01	5.8865323
1980-01-01	6.4100329
1980-02-01	5.8829149
1980-03-01	5.2228995
1980-04-01	5.8262298
1980-05-01	5.4200163
1980-06-01	5.011494
1980-07-01	4.5474975
1980-08-01	4.7531377
1980-09-01	4.7891421
1980-10-01	4.9552913
1980-11-01	4.909011
1980-12-01	6.0865748
1981-01-01	5.6754488
1981-02-01	5.5656583
1981-03-01	5.2423499
1981-04-01	4.6878266
1981-05-01	4.6476482
1981-06-01	4.683906
1981-07-01	6.4274555
1981-08-01	6.4998727
1981-09-01	6.4339389
1981-10-01	6.5250691
1981-11-01	5.6442554
1981-12-01	7.6390442
1982-01-01	8.3652441
1982-02-01	8.5640912
1982-03-01	7.858608
1982-04-01	8.7471968
1982-05-01	9.1830121
1982-06-01	8.8001518
1982-07-01	8.4482595
1982-08-01	8.8744917
1982-09-01	9.9656408
1982-10-01	12.1117985
1982-11-01	10.4064936
1982-12-01	11.6889163
1983-01-01	12.5230424
1983-02-01	12.5790569
1983-03-01	11.6957061
1983-04-01	11.2301235
1983-05-01	11.4449507
1983-06-01	10.671826
1983-07-01	9.6724825
1983-08-01	10.3742342
1983-09-01	9.8839468
1983-10-01	10.2652927
1983-11-01	10.0353119
1983-12-01	10.1456175
1984-01-01	10.8801897
1984-02-01	10.8539968
1984-03-01	9.2786505
1984-04-01	9.4972131
1984-05-01	9.9832594
1984-06-01	10.4829672
1984-07-01	11.5133229
1984-08-01	11.4046474
1984-09-01	10.8737688
1984-10-01	10.1408893
1984-11-01	9.3818783
1984-12-01	9.4148456
1985-01-01	10.2205518
1985-02-01	8.9856896
1985-03-01	7.9666783
1985-04-01	7.6253979
1985-05-01	8.3732859
1985-06-01	9.7357742
1985-07-01	8.8492796
1985-08-01	8.9062581
1985-09-01	9.795126
1985-10-01	8.9921477
1985-11-01	8.095627
1985-12-01	8.7574816
1986-01-01	10.0908896
1986-02-01	9.3207251
1986-03-01	8.9246937
1986-04-01	8.1358181
1986-05-01	8.0368306
1986-06-01	7.9594725
1986-07-01	7.7693679
1986-08-01	7.484934
1986-09-01	7.593406
1986-10-01	8.5339546
1986-11-01	8.6627222
1986-12-01	9.5330497
1987-01-01	10.4205994
1987-02-01	9.4090503
1987-03-01	9.3301593
1987-04-01	8.3367472
1987-05-01	9.7809366
1987-06-01	9.3914899
1987-07-01	8.5693197
1987-08-01	8.2218739
1987-09-01	9.2168307
1987-10-01	8.5367389
