date	value
1991-02-01	346882.7261
1991-05-01	355528.3195
1991-08-01	352531.2366
1991-11-01	385982.4016
1992-02-01	410153.9206
1992-05-01	395755.4092
1992-08-01	419002.1969
1992-11-01	381224.2449
1993-02-01	362018.911
1993-05-01	403899.843
1993-08-01	372786.7179
1993-11-01	422478.841
1994-02-01	367106.8587
1994-05-01	370345.9457
1994-08-01	341242.91
1994-11-01	360172.8475
1995-02-01	296945.0721
1995-05-01	359355.5249
1995-08-01	362615.5084
1995-11-01	451383.7182
1996-02-01	357730.5224
1996-05-01	426404.7371
1996-08-01	416463.5164
1996-11-01	418225.3182
1997-02-01	417418.193
1997-05-01	498206.9487
1997-08-01	494368.1063
1997-11-01	453252.1916
1998-02-01	381506.8076
1998-05-01	499535.7818
1998-08-01	446159.1582
1998-11-01	464656.5356
1999-02-01	436011.8087
1999-05-01	472968.3292
1999-08-01	497439.2948
1999-11-01	511920.8648
2000-02-01	395278.5048
2000-05-01	525457.1047
2000-08-01	587814.8103
2000-11-01	455424.9952
2001-02-01	541188.3053
2001-05-01	604125.9749
2001-08-01	562897.3588
2001-11-01	584353.1117
2002-02-01	497577.1361
2002-05-01	574691.3343
2002-08-01	562744.434
2002-11-01	514469.2571
2003-02-01	526139.7215
2003-05-01	629386.3492
2003-08-01	571394.4774
2003-11-01	575817.2408
2004-02-01	553950.8595
2004-05-01	611488.7232
2004-08-01	580067.3299
2004-11-01	482973.8736
2005-02-01	593148.2174
2005-05-01	712010.3223
2005-08-01	632416.966
2005-11-01	710369.0401
2006-02-01	634744.5794
2006-05-01	603154.0272
2006-08-01	725341.0363
2006-11-01	620510.9664
2007-02-01	495268.9216
2007-05-01	661150.2126
2007-08-01	675252.8865
2007-11-01	770845.9762
2008-02-01	660723.7057
2008-05-01	632927.0464
2008-08-01	764933.5638
2008-11-01	759813.3249
2009-02-01	718733.1003
2009-05-01	730854.2681
2009-08-01	749695.5568
2009-11-01	757375.9927
2010-02-01	752632.2683
2010-05-01	771507.7079
2010-08-01	936012.646
2010-11-01	847032.8069
2011-02-01	787619.2861
2011-05-01	721708.9958
2011-08-01	821726.8293
2011-11-01	880302.8154
2012-02-01	837485.8791
2012-05-01	945912.2807
2012-08-01	864272.5385
2012-11-01	920332.2149
2013-02-01	747673.9091
2013-05-01	559022.2267
2013-08-01	791586.6812
2013-11-01	839572.7134
2014-02-01	817120.0623
2014-05-01	800437.2707
2014-08-01	755525.6986
2014-11-01	1002920.8048
2015-02-01	994236.8177
2015-05-01	909306.8278
2015-08-01	815630.1327
2015-11-01	882234.6875
2016-02-01	887954.4528
2016-05-01	856566.4319
2016-08-01	1066847.3199
2016-11-01	987488.0145
2017-02-01	913995.8526
2017-05-01	1052212.4225
2017-08-01	942862.7039
2017-11-01	928003.5183
2018-02-01	889315.6785
2018-05-01	859682.2202
2018-08-01	949933.2904
2018-11-01	1011137.5689
2019-02-01	932537.0207
2019-05-01	961251.2383
2019-08-01	1000632.4005
2019-11-01	958100.6889
2020-02-01	895142.1434
2020-05-01	1104354.5271
2020-08-01	998969.6378
2020-11-01	1213797.6006
2021-02-01	949422.9141
2021-05-01	993825.4362
2021-08-01	1040093.5739
2021-11-01	1035782.5233
2022-02-01	967591.9324
2022-05-01	992120.7966
2022-08-01	1059892.2947
2022-11-01	849857.9022
2023-02-01	944623.7619
2023-05-01	980975.1431
2023-08-01	972253.656
2023-11-01	1190393.5916
2024-02-01	1081760.2248
2024-05-01	857015.0103
2024-08-01	926639.7025
2024-11-01	1123995.3953
2025-02-01	828564.3558
2025-05-01	1048818.8055
2025-08-01	1116590.0735
2025-11-01	1120486.8032
2026-02-01	934816.6214
2026-05-01	992251.484
