date	value
1978-02-01	4.296795
1978-03-01	3.706714
1978-04-01	3.258456
1978-05-01	3.910638
1978-06-01	3.59792
1978-07-01	2.649118
1978-08-01	3.068473
1978-09-01	2.009194
1978-10-01	3.572799
1978-11-01	3.641883
1978-12-01	3.346352
1979-01-01	3.876425
1979-02-01	3.861994
1979-03-01	4.586701
1979-04-01	4.289319
1979-05-01	4.153112
1979-06-01	4.178744
1979-07-01	3.67013
1979-08-01	5.398318
1979-09-01	2.901399
1979-10-01	4.898572
1979-11-01	5.648555
1979-12-01	4.752179
1980-01-01	3.256988
1980-02-01	3.709407
1980-03-01	4.536606
1980-04-01	3.676839
1980-05-01	4.53377
1980-06-01	4.020169
1980-07-01	2.62721
1980-08-01	3.941813
1980-09-01	4.539269
1980-10-01	3.200785
1980-11-01	4.216789
1980-12-01	5.425977
1981-01-01	5.617464
1981-02-01	4.885464
1981-03-01	3.913625
1981-04-01	3.160193
1981-05-01	4.279461
1981-06-01	2.96653
1981-07-01	4.13752
1981-08-01	4.745835
1981-09-01	5.133119
1981-10-01	5.287398
1981-11-01	6.444922
1981-12-01	5.576421
1982-01-01	6.112828
1982-02-01	5.192947
1982-03-01	5.251024
1982-04-01	4.556663
1982-05-01	5.201072
1982-06-01	4.982227
1982-07-01	5.787019
1982-08-01	4.487242
1982-09-01	5.181719
1982-10-01	7.001108
1982-11-01	5.35911
1982-12-01	7.776544
1983-01-01	4.510135
1983-02-01	4.233951
1983-03-01	4.513427
1983-04-01	3.64198
1983-05-01	5.445788
1983-06-01	5.075325
1983-07-01	6.671207
1983-08-01	5.635353
1983-09-01	6.541762
1983-10-01	5.010855
1983-11-01	4.989479
1983-12-01	5.015146
1984-01-01	3.421067
1984-02-01	3.2828
1984-03-01	2.69565
1984-04-01	4.582068
1984-05-01	4.621638
1984-06-01	4.652912
1984-07-01	4.950757
1984-08-01	4.528695
1984-09-01	3.421737
1984-10-01	4.826049
1984-11-01	4.303009
1984-12-01	3.519188
1985-01-01	4.577469
1985-02-01	2.844849
1985-03-01	2.857103
1985-04-01	3.984095
1985-05-01	3.767084
1985-06-01	3.257465
1985-07-01	3.456335
1985-08-01	4.222747
1985-09-01	4.172923
1985-10-01	4.675491
1985-11-01	4.242113
1985-12-01	5.712037
1986-01-01	3.734989
1986-02-01	4.053811
1986-03-01	5.405874
1986-04-01	4.685354
1986-05-01	4.44406
1986-06-01	5.237943
1986-07-01	4.261996
1986-08-01	4.008864
1986-09-01	3.68937
1986-10-01	4.71614
1986-11-01	4.133661
1986-12-01	4.84466
1987-01-01	3.384326
1987-02-01	2.665416
1987-03-01	3.902951
1987-04-01	6.28788
1987-05-01	5.478099
1987-06-01	5.273158
1987-07-01	4.49535
1987-08-01	2.964325
1987-09-01	3.996255
1987-10-01	5.205159
1987-11-01	5.701837
1987-12-01	6.236081
1988-01-01	5.89813
1988-02-01	6.001031
1988-03-01	5.221649
1988-04-01	4.986866
1988-05-01	5.78806
1988-06-01	3.574955
1988-07-01	3.638469
1988-08-01	3.72367
1988-09-01	4.033316
1988-10-01	4.771906
1988-11-01	3.734186
1988-12-01	5.817464
1989-01-01	5.805722
1989-02-01	5.719675
1989-03-01	6.856405
1989-04-01	6.485739
1989-05-01	4.938787
1989-06-01	5.539543
1989-07-01	5.611074
1989-08-01	4.700534
1989-09-01	3.444356
1989-10-01	4.743051
1989-11-01	4.146055
1989-12-01	4.534673
1990-01-01	4.173973
1990-02-01	6.192097
1990-03-01	5.74195
1990-04-01	4.885901
1990-05-01	4.955153
1990-06-01	4.254843
1990-07-01	4.677549
1990-08-01	4.067778
1990-09-01	4.646141
1990-10-01	4.61439
1990-11-01	4.234437
1990-12-01	5.203023
1991-01-01	4.180143
1991-02-01	4.219671
1991-03-01	5.580259
1991-04-01	4.666546
1991-05-01	5.077961
1991-06-01	5.998283
1991-07-01	4.039078
1991-08-01	4.571773
1991-09-01	4.233196
1991-10-01	4.892764
1991-11-01	6.024415
1991-12-01	7.147502
1992-01-01	5.79163
1992-02-01	7.212709
1992-03-01	6.524842
1992-04-01	7.157545
1992-05-01	6.65237
1992-06-01	6.519437
1992-07-01	5.31499
1992-08-01	6.692275
1992-09-01	8.642431
1992-10-01	9.568235
1992-11-01	7.012403
1992-12-01	8.362384
1993-01-01	6.450567
1993-02-01	7.41831
1993-03-01	8.273961
1993-04-01	8.56611
1993-05-01	8.389394
1993-06-01	8.165996
1993-07-01	7.665375
1993-08-01	8.45747
1993-09-01	8.551752
1993-10-01	6.913435
1993-11-01	8.910377
1993-12-01	9.713474
1994-01-01	7.327978
1994-02-01	8.265383
1994-03-01	7.662238
1994-04-01	6.895619
1994-05-01	7.711549
1994-06-01	6.776139
1994-07-01	7.702034
1994-08-01	7.751764
1994-09-01	6.3649
1994-10-01	6.196119
1994-11-01	8.749864
1994-12-01	8.288221
1995-01-01	7.476818
1995-02-01	7.415288
1995-03-01	7.324761
1995-04-01	6.787164
1995-05-01	7.983977
1995-06-01	8.141138
1995-07-01	8.079142
1995-08-01	8.02853
1995-09-01	7.824282
1995-10-01	7.122199
1995-11-01	7.921112
1995-12-01	8.286317
1996-01-01	8.651072
1996-02-01	7.666194
1996-03-01	7.562829
1996-04-01	8.507792
1996-05-01	8.676055
1996-06-01	8.668935
1996-07-01	8.680826
1996-08-01	7.61759
1996-09-01	7.596069
1996-10-01	8.753562
1996-11-01	8.631056
1996-12-01	10.272133
1997-01-01	8.161
1997-02-01	8.225817
1997-03-01	8.289658
1997-04-01	9.008851
1997-05-01	10.09641
1997-06-01	9.143299
1997-07-01	9.208705
1997-08-01	9.250451
1997-09-01	7.557126
1997-10-01	9.48362
1997-11-01	7.789503
1997-12-01	10.014318
1998-01-01	8.632656
1998-02-01	7.546212
1998-03-01	7.47586
1998-04-01	6.788075
1998-05-01	7.978029
1998-06-01	9.157212
1998-07-01	9.14644
1998-08-01	5.518866
1998-09-01	5.987346
1998-10-01	7.997564
1998-11-01	9.279492
1998-12-01	6.887484
1999-01-01	6.273545
1999-02-01	5.842299
1999-03-01	6.282732
1999-04-01	8.125877
1999-05-01	6.576802
1999-06-01	7.260861
1999-07-01	6.611817
1999-08-01	5.321715
1999-09-01	5.895999
1999-10-01	6.821891
1999-11-01	6.967196
1999-12-01	7.561762
2000-01-01	6.247327
2000-02-01	4.923089
2000-03-01	4.964679
2000-04-01	6.512971
2000-05-01	7.127044
2000-06-01	5.507997
2000-07-01	5.032469
2000-08-01	6.704992
2000-09-01	4.914632
2000-10-01	5.946199
2000-11-01	6.485503
2000-12-01	7.053715
2001-01-01	5.816791
2001-02-01	6.312346
2001-03-01	6.450072
2001-04-01	6.054671
2001-05-01	6.175159
2001-06-01	6.176225
2001-07-01	5.443243
2001-08-01	5.146293
2001-09-01	5.333067
2001-10-01	5.331416
2001-11-01	5.728348
2001-12-01	6.622674
2002-01-01	6.418553
2002-02-01	6.772824
2002-03-01	6.453342
2002-04-01	6.230902
2002-05-01	6.133235
2002-06-01	5.493864
2002-07-01	5.015279
2002-08-01	4.578818
2002-09-01	4.090993
2002-10-01	4.478152
2002-11-01	4.35429
2002-12-01	5.402785
2003-01-01	5.753814
2003-02-01	6.229059
2003-03-01	6.349835
2003-04-01	6.068443
2003-05-01	5.94329
2003-06-01	6.093546
2003-07-01	5.754869
2003-08-01	4.934896
2003-09-01	5.484166
2003-10-01	6.077125
2003-11-01	6.97333
2003-12-01	6.904533
2004-01-01	5.22854
2004-02-01	4.256595
2004-03-01	5.055499
2004-04-01	5.455446
2004-05-01	6.006404
2004-06-01	6.41677
2004-07-01	6.597636
2004-08-01	6.962965
2004-09-01	6.688406
2004-10-01	6.90636
2004-11-01	7.03745
2004-12-01	7.480554
2005-01-01	6.429527
2005-02-01	6.008851
2005-03-01	6.151178
2005-04-01	6.436148
2005-05-01	6.397044
2005-06-01	6.60868
2005-07-01	6.552023
2005-08-01	6.725337
2005-09-01	7.066129
2005-10-01	7.451349
2005-11-01	7.735791
2005-12-01	8.118039
2006-01-01	6.657919
2006-02-01	6.085205
2006-03-01	6.025791
2006-04-01	5.775443
2006-05-01	5.727363
2006-06-01	6.64936
2006-07-01	7.234689
2006-08-01	7.250363
2006-09-01	6.70377
2006-10-01	6.470002
2006-11-01	5.612275
2006-12-01	6.114703
2007-01-01	5.03222
2007-02-01	4.923545
2007-03-01	4.689957
2007-04-01	4.504764
2007-05-01	4.252123
2007-06-01	4.741287
2007-07-01	4.98396
2007-08-01	5.242919
2007-09-01	5.380297
2007-10-01	5.958893
2007-11-01	5.960547
2007-12-01	6.566702
2008-01-01	5.824853
2008-02-01	5.282647
2008-03-01	4.847942
2008-04-01	4.041334
2008-05-01	3.979826
2008-06-01	4.127485
2008-07-01	4.375035
2008-08-01	4.377506
2008-09-01	4.094388
2008-10-01	4.189877
2008-11-01	4.04819
2008-12-01	5.832824
2009-01-01	5.470311
2009-02-01	6.236893
2009-03-01	5.806037
2009-04-01	5.854874
2009-05-01	5.839422
2009-06-01	6.080957
2009-07-01	6.178236
2009-08-01	5.920014
2009-09-01	5.485548
2009-10-01	5.994753
2009-11-01	6.32261
2009-12-01	7.621579
2010-01-01	8.115668
2010-02-01	8.654284
2010-03-01	7.518198
2010-04-01	6.342201
2010-05-01	5.358058
2010-06-01	5.723346
2010-07-01	5.939735
2010-08-01	5.933151
2010-09-01	6.260646
2010-10-01	6.139762
2010-11-01	6.077805
2010-12-01	7.20588
2011-01-01	6.618981
2011-02-01	6.274723
2011-03-01	6.298462
2011-04-01	6.060725
2011-05-01	6.281925
2011-06-01	6.14299
2011-07-01	5.8921942
2011-08-01	4.9839097
2011-09-01	5.1143442
2011-10-01	5.5441044
2011-11-01	6.2830117
2011-12-01	7.1182731
2012-01-01	6.1827012
2012-02-01	6.094869
2012-03-01	5.8954403
2012-04-01	5.8015324
2012-05-01	5.5354453
2012-06-01	5.9410928
2012-07-01	5.6096948
2012-08-01	5.5807377
2012-09-01	5.4860142
2012-10-01	5.698969
2012-11-01	5.9885076
2012-12-01	5.9220993
2013-01-01	5.3343581
2013-02-01	5.0656572
2013-03-01	5.4936202
2013-04-01	6.0167598
2013-05-01	6.9233703
2013-06-01	7.0178294
2013-07-01	6.8288395
2013-08-01	6.4976672
2013-09-01	6.644805
2013-10-01	6.7728529
2013-11-01	6.7806092
2013-12-01	7.0170497
2014-01-01	6.1038324
2014-02-01	5.4812226
2014-03-01	5.76421
2014-04-01	6.3106682
2014-05-01	6.9803964
2014-06-01	6.5856708
2014-07-01	6.1807078
2014-08-01	7.9327892
2014-09-01	7.2823882
2014-10-01	7.7533216
2014-11-01	8.4057943
2014-12-01	9.5673939
2015-01-01	7.7473884
2015-02-01	6.4756271
2015-03-01	7.8820898
2015-04-01	6.6547137
2015-05-01	5.4247437
2015-06-01	7.9989981
2015-07-01	6.5311095
2015-08-01	7.3440477
2015-09-01	7.0085449
2015-10-01	6.8617755
2015-11-01	6.8893293
2015-12-01	8.8025115
2016-01-01	8.4589081
2016-02-01	6.1870924
2016-03-01	8.2080671
2016-04-01	7.5139495
2016-05-01	7.363922
2016-06-01	6.576571
2016-07-01	6.1895485
2016-08-01	5.7126906
2016-09-01	5.9625626
2016-10-01	6.0982928
2016-11-01	7.0115713
2016-12-01	9.6203641
2017-01-01	7.4087906
2017-02-01	6.71092
2017-03-01	7.7781997
2017-04-01	7.183792
2017-05-01	7.0793551
2017-06-01	7.301157
2017-07-01	6.4563418
2017-08-01	8.1693036
2017-09-01	6.794119
2017-10-01	6.6613488
2017-11-01	6.9529883
2017-12-01	6.5367911
2018-01-01	7.188587
2018-02-01	6.7487832
2018-03-01	6.8195566
2018-04-01	8.5646641
2018-05-01	6.317938
2018-06-01	7.8532983
2018-07-01	8.0780822
2018-08-01	6.6258472
2018-09-01	7.3112232
2018-10-01	6.6102918
2018-11-01	8.8614
2018-12-01	7.6209889
2019-01-01	7.9156364
2019-02-01	6.5950789
2019-03-01	7.1790239
2019-04-01	5.9108647
2019-05-01	7.0017168
2019-06-01	6.5205359
2019-07-01	7.1126126
2019-08-01	8.2438532
2019-09-01	6.7580761
2019-10-01	5.5038083
2019-11-01	8.9412262
2019-12-01	7.8457088
2020-01-01	8.3613821
2020-02-01	5.4523009
2020-03-01	5.6231531
2020-04-01	9.6423707
2020-05-01	4.7568742
2020-06-01	6.759762
2020-07-01	7.1891509
2020-08-01	5.4143725
2020-09-01	6.2483878
2020-10-01	7.5895194
2020-11-01	6.5112843
2020-12-01	6.684025
2021-01-01	6.2685298
2021-02-01	4.2118527
2021-03-01	4.4704665
2021-04-01	5.3258229
2021-05-01	7.254812
2021-06-01	6.7301825
2021-07-01	8.0999252
2021-08-01	8.5521472
2021-09-01	6.8948003
2021-10-01	7.4319397
2021-11-01	8.1204822
2021-12-01	4.7065908
2022-01-01	4.7233973
2022-02-01	3.8361411
2022-03-01	4.0140011
2022-04-01	4.7210024
2022-05-01	3.7453537
2022-06-01	3.668561
2022-07-01	3.8154364
2022-08-01	4.979322
2022-09-01	4.4758419
2022-10-01	3.5409043
2022-11-01	5.1475
2022-12-01	4.5775179
2023-01-01	6.5131151
2023-02-01	5.994605
