date	value
1991-02-01	31.6901962
1991-05-01	31.7866072
1991-08-01	31.477155
1991-11-01	31.652845
1992-02-01	31.6502387
1992-05-01	31.7412074
1992-08-01	31.5592374
1992-11-01	31.5619289
1993-02-01	31.6936836
1993-05-01	31.5613684
1993-08-01	31.6094192
1993-11-01	31.64102
1994-02-01	31.6375038
1994-05-01	31.6043606
1994-08-01	31.5974661
1994-11-01	31.5365993
1995-02-01	31.5790076
1995-05-01	31.4821137
1995-08-01	31.6530947
1995-11-01	31.7850462
1996-02-01	31.5981509
1996-05-01	31.7308893
1996-08-01	31.5703697
1996-11-01	31.7285506
1997-02-01	31.6703296
1997-05-01	31.5214638
1997-08-01	31.5927681
1997-11-01	31.5635326
1998-02-01	31.7308097
1998-05-01	31.5877705
1998-08-01	31.5297255
1998-11-01	31.5483787
1999-02-01	31.7268482
1999-05-01	31.4938742
1999-08-01	31.5551099
1999-11-01	31.6014784
2000-02-01	31.4706687
2000-05-01	31.4714413
2000-08-01	31.6492789
2000-11-01	31.2198695
2001-02-01	31.701578
2001-05-01	31.6625469
2001-08-01	31.7517965
2001-11-01	31.75079
2002-02-01	31.741888
2002-05-01	31.6453245
2002-08-01	31.44202
2002-11-01	31.4373463
2003-02-01	31.5418089
2003-05-01	31.4563899
2003-08-01	31.5766891
2003-11-01	31.5080553
2004-02-01	31.4234642
2004-05-01	31.601628
2004-08-01	31.5260097
2004-11-01	31.4971188
2005-02-01	31.331234
2005-05-01	31.5673408
2005-08-01	31.5818528
2005-11-01	31.4028229
2006-02-01	31.5424263
2006-05-01	31.3911903
2006-08-01	31.4930841
2006-11-01	31.4021628
2007-02-01	31.5574705
2007-05-01	31.3766947
2007-08-01	31.5681825
2007-11-01	31.2983816
2008-02-01	31.5515699
2008-05-01	31.5810122
2008-08-01	31.6531828
2008-11-01	31.2595181
2009-02-01	31.4106625
2009-05-01	31.5514159
2009-08-01	31.6621838
2009-11-01	31.3092264
2010-02-01	31.492194
2010-05-01	31.5737418
2010-08-01	31.4729986
2010-11-01	31.5281241
2011-02-01	31.5010455
2011-05-01	31.2446619
2011-08-01	31.3616465
2011-11-01	31.3272877
2012-02-01	31.5059423
2012-05-01	31.4548722
2012-08-01	31.3712158
2012-11-01	31.4953926
2013-02-01	31.4693582
2013-05-01	31.3813708
2013-08-01	31.4046516
2013-11-01	31.3947033
2014-02-01	31.6057767
2014-05-01	31.3313698
2014-08-01	31.3479156
2014-11-01	31.2935602
2015-02-01	31.3355091
2015-05-01	31.4683579
2015-08-01	31.3865427
2015-11-01	31.2596485
2016-02-01	31.3618305
2016-05-01	31.2641586
2016-08-01	31.5233825
2016-11-01	31.3027999
2017-02-01	31.3629221
2017-05-01	31.4707589
2017-08-01	31.2755596
2017-11-01	31.5286338
2018-02-01	31.5310501
2018-05-01	31.3072556
2018-08-01	31.4792437
2018-11-01	31.4842219
2019-02-01	31.2849143
2019-05-01	31.2061784
2019-08-01	31.3184227
2019-11-01	31.3261999
2020-02-01	31.2756553
2020-05-01	31.288888
2020-08-01	31.3324033
2020-11-01	31.4461275
2021-02-01	31.2814779
2021-05-01	31.2642565
2021-08-01	31.2250165
2021-11-01	31.2782339
2022-02-01	31.1420839
2022-05-01	31.4265188
2022-08-01	31.3832816
2022-11-01	31.2161731
2023-02-01	31.3797917
2023-05-01	31.3067674
2023-08-01	31.3364886
2023-11-01	31.4440872
2024-02-01	31.3391207
2024-05-01	31.2341184
2024-08-01	31.2933267
2024-11-01	31.1094893
2025-02-01	31.3282987
2025-05-01	31.5158253
2025-08-01	31.2633339
2025-11-01	31.1256336
2026-02-01	31.3205556
2026-05-01	31.2301391
