date	value
1978-02-01	1.9029014
1978-03-01	1.927752
1978-04-01	3.759636
1978-05-01	1.3842983
1978-06-01	0
1978-07-01	2.5025172
1978-08-01	0
1978-09-01	3.3817901
1978-10-01	2.0014836
1978-11-01	6.8074933
1978-12-01	5.4422644
1979-01-01	0.9708032
1979-02-01	1.655143
1979-03-01	0.7940999
1979-04-01	7.8230196
1979-05-01	2.33072
1979-06-01	4.9897708
1979-07-01	0.5354546
1979-08-01	3.2347993
1979-09-01	4.1163188
1979-10-01	3.4158657
1979-11-01	2.4008156
1979-12-01	1.1362192
1980-01-01	6.1612078
1980-02-01	6.3067799
1980-03-01	5.5108127
1980-04-01	1.3866554
1980-05-01	5.0317661
1980-06-01	4.4131711
1980-07-01	2.0864511
1980-08-01	2.8953937
1980-09-01	2.4329725
1980-10-01	5.0922168
1980-11-01	8.2662091
1980-12-01	3.2122074
1981-01-01	1.8819696
1981-02-01	4.6883833
1981-03-01	2.713739
1981-04-01	5.5416726
1981-05-01	5.6677128
1981-06-01	0.7972477
1981-07-01	1.9998224
1981-08-01	4.7529241
1981-09-01	4.4927945
1981-10-01	2.3979142
1981-11-01	2.8047185
1981-12-01	4.1960645
1982-01-01	3.3106309
1982-02-01	3.1618202
1982-03-01	0.9183358
1982-04-01	2.5162648
1982-05-01	2.4937275
1982-06-01	1.5265756
1982-07-01	4.5345657
1982-08-01	3.4237704
1982-09-01	5.6912927
1982-10-01	1.3732813
1982-11-01	3.4075946
1982-12-01	2.3355298
1983-01-01	11.2253831
1983-02-01	4.9890146
1983-03-01	1.3519188
1983-04-01	7.1507405
1983-05-01	3.0853466
1983-06-01	5.4823439
1983-07-01	8.8760203
1983-08-01	7.1421782
1983-09-01	6.8407853
1983-10-01	1.5791543
1983-11-01	3.0835895
1983-12-01	7.4137006
1984-01-01	6.4261177
1984-02-01	5.0571247
1984-03-01	6.6807919
1984-04-01	0
1984-05-01	4.2044545
1984-06-01	2.622451
1984-07-01	2.2751875
1984-08-01	4.8909319
1984-09-01	2.7374181
1984-10-01	2.8551303
1984-11-01	2.1304495
1984-12-01	5.2428301
1985-01-01	0
1985-02-01	1.6144468
1985-03-01	4.5525453
1985-04-01	4.4496787
1985-05-01	10.7436942
1985-06-01	4.2924718
1985-07-01	3.8465114
1985-08-01	3.7390675
1985-09-01	3.800725
1985-10-01	1.3366691
1985-11-01	3.0685761
1985-12-01	8.901489
1986-01-01	4.9327728
1986-02-01	4.8979652
1986-03-01	7.9268722
1986-04-01	6.2630949
1986-05-01	5.3440657
1986-06-01	4.1980391
1986-07-01	7.0467194
