date	value
2014-06-01	6.0286412
2014-07-01	6.1715873
2014-08-01	6.1319172
2014-09-01	6.4163942
2014-10-01	6.4956573
2014-11-01	6.2649226
2014-12-01	6.2331777
2015-01-01	6.2627929
2015-02-01	6.1456773
2015-03-01	6.121019
2015-04-01	6.0791529
2015-05-01	5.9282708
2015-06-01	5.9991164
2015-07-01	6.5488749
2015-08-01	6.0145123
2015-09-01	6.137909
2015-10-01	5.8986693
2015-11-01	5.9860232
2015-12-01	5.8832631
2016-01-01	5.9804041
2016-02-01	5.8119052
2016-03-01	5.6553324
2016-04-01	5.7216249
2016-05-01	5.7971068
2016-06-01	5.9920681
2016-07-01	5.8788608
2016-08-01	5.6358262
2016-09-01	5.6913917
2016-10-01	5.6135808
2016-11-01	5.8545697
2016-12-01	5.8380656
2017-01-01	5.8274418
2017-02-01	5.9490835
2017-03-01	6.0200941
2017-04-01	5.9136237
2017-05-01	5.630425
2017-06-01	5.6547285
2017-07-01	5.6214559
2017-08-01	5.5496938
2017-09-01	5.468427
2017-10-01	5.4859548
2017-11-01	5.4687159
2017-12-01	5.5039753
2018-01-01	5.5930405
2018-02-01	5.6234907
2018-03-01	5.5438923
2018-04-01	5.4922883
2018-05-01	5.4579872
2018-06-01	5.1104094
2018-07-01	5.2401448
2018-08-01	5.365709
2018-09-01	5.2046282
2018-10-01	5.013626
2018-11-01	5.0456518
2018-12-01	5.0583566
2019-01-01	5.1662813
2019-02-01	4.9597116
2019-03-01	5.0979918
2019-04-01	5.1995214
2019-05-01	5.1883799
2019-06-01	5.2708423
2019-07-01	5.304675
2019-08-01	5.2055412
2019-09-01	4.9746613
2019-10-01	5.1089056
2019-11-01	5.039315
2019-12-01	4.8524355
2020-01-01	5.1763022
2020-02-01	4.9017274
2020-03-01	5.1483301
2020-04-01	5.9903369
2020-05-01	6.995358
2020-06-01	7.3472495
2020-07-01	7.5365266
2020-08-01	6.6133416
2020-09-01	6.6361291
2020-10-01	6.9678035
2020-11-01	7.1045891
2020-12-01	6.4815514
2021-01-01	6.2195597
2021-02-01	5.5103688
2021-03-01	5.3453458
2021-04-01	5.1683008
2021-05-01	4.806948
2021-06-01	4.7087219
2021-07-01	4.7205353
2021-08-01	4.4103481
2021-09-01	4.8569778
2021-10-01	5.4245989
2021-11-01	4.6393736
2021-12-01	4.1428706
2022-01-01	4.002174
2022-02-01	3.8298813
2022-03-01	3.6590539
2022-04-01	3.6953582
2022-05-01	3.8458761
