date	value
1991-04-01	10.8512304
1991-05-01	11.0586153
1991-06-01	10.6876869
1991-07-01	10.9324164
1991-08-01	10.7958363
1991-09-01	11.2969036
1991-10-01	11.1156767
1991-11-01	11.7537106
1991-12-01	11.8533543
1992-01-01	11.7658597
1992-02-01	11.9004681
1992-03-01	11.8258361
1992-04-01	12.1718504
1992-05-01	12.0727316
1992-06-01	12.1310121
1992-07-01	12.4927151
1992-08-01	11.8553034
1992-09-01	11.7411988
1992-10-01	12.2887307
1992-11-01	12.0772996
1992-12-01	12.5248083
1993-01-01	11.9553099
1993-02-01	12.1114849
1993-03-01	12.2112449
1993-04-01	11.4869305
1993-05-01	11.5459084
1993-06-01	11.9149979
1993-07-01	12.1126751
1993-08-01	12.2413663
1993-09-01	12.483205
1993-10-01	12.4519869
1993-11-01	12.5906819
1993-12-01	12.0448456
1994-01-01	11.9631116
1994-02-01	11.69128
1994-03-01	11.6664271
1994-04-01	11.4616907
1994-05-01	11.0202528
1994-06-01	11.0774653
1994-07-01	11.1106982
1994-08-01	10.8070533
1994-09-01	10.4421835
1994-10-01	10.3500354
1994-11-01	10.1350404
1994-12-01	10.2731993
1995-01-01	10.1176062
1995-02-01	10.145864
1995-03-01	10.0306378
1995-04-01	9.1418265
1995-05-01	9.4170793
1995-06-01	9.3499321
1995-07-01	9.4856697
1995-08-01	9.2358009
1995-09-01	9.2150655
1995-10-01	9.5705465
1995-11-01	9.757088
1995-12-01	9.020957
1996-01-01	9.0999771
1996-02-01	9.2964602
1996-03-01	9.0921437
1996-04-01	9.3177235
1996-05-01	9.3026693
1996-06-01	8.9338272
1996-07-01	9.7304337
1996-08-01	9.6912967
1996-09-01	9.6475893
1996-10-01	9.7246369
1996-11-01	9.4286222
1996-12-01	9.5601954
1997-01-01	9.8625201
1997-02-01	9.7730336
1997-03-01	9.5321934
1997-04-01	9.7186961
1997-05-01	9.4559355
1997-06-01	9.5932713
1997-07-01	9.49774
1997-08-01	9.6701196
1997-09-01	9.2388611
1997-10-01	9.3859944
1997-11-01	9.2027085
1997-12-01	9.2407313
1998-01-01	9.2973356
1998-02-01	9.1206701
1998-03-01	9.3226727
1998-04-01	8.9202915
1998-05-01	9.2898914
1998-06-01	8.8243076
1998-07-01	9.0053762
1998-08-01	8.7413202
1998-09-01	8.8642309
1998-10-01	8.245406
1998-11-01	8.5017927
1998-12-01	8.0355432
1999-01-01	8.1247718
1999-02-01	7.8316132
1999-03-01	7.94872
1999-04-01	7.8742449
1999-05-01	7.6895627
1999-06-01	7.5905528
1999-07-01	7.2758294
1999-08-01	7.4641653
1999-09-01	7.9358512
1999-10-01	7.6111885
1999-11-01	7.3660364
1999-12-01	7.3583839
2000-01-01	7.2141113
2000-02-01	7.3773399
2000-03-01	7.6662998
2000-04-01	7.3415755
2000-05-01	7.6028918
2000-06-01	6.3749617
2000-07-01	6.3080056
2000-08-01	6.3208703
2000-09-01	6.2154516
2000-10-01	6.2508234
2000-11-01	6.6701478
2000-12-01	6.6833026
2001-01-01	6.3249242
2001-02-01	6.742533
2001-03-01	6.4070733
2001-04-01	6.9256995
2001-05-01	7.5242147
2001-06-01	7.5016236
2001-07-01	7.5607153
2001-08-01	7.7070401
2001-09-01	7.6302584
2001-10-01	8.156933
2001-11-01	7.5423676
2001-12-01	7.7105871
2002-01-01	7.8630122
2002-02-01	7.2979603
2002-03-01	6.9062325
2002-04-01	7.0611696
2002-05-01	6.8857241
2002-06-01	7.831093
2002-07-01	6.87875
2002-08-01	7.2952134
2002-09-01	7.1259097
2002-10-01	6.7814771
2002-11-01	7.3116419
2002-12-01	6.9888626
2003-01-01	6.9640565
2003-02-01	6.922834
2003-03-01	7.535359
2003-04-01	6.9203455
2003-05-01	7.2887141
2003-06-01	7.3343208
2003-07-01	7.2087644
2003-08-01	6.9658793
2003-09-01	7.2943594
2003-10-01	6.7470149
2003-11-01	6.911008
2003-12-01	6.8358712
2004-01-01	6.4827766
2004-02-01	6.6778527
2004-03-01	6.4058094
2004-04-01	6.4651938
2004-05-01	6.2929262
2004-06-01	6.2910211
2004-07-01	6.7828641
2004-08-01	6.1969285
2004-09-01	5.9475298
2004-10-01	5.8480418
2004-11-01	5.6280861
2004-12-01	5.8234359
2005-01-01	5.9707851
2005-02-01	6.1624447
2005-03-01	6.2492936
2005-04-01	6.1491873
2005-05-01	5.9409248
2005-06-01	5.7663491
2005-07-01	5.7736857
2005-08-01	5.4076535
2005-09-01	5.7876832
2005-10-01	5.7046783
2005-11-01	5.5941582
2005-12-01	5.6881785
2006-01-01	5.9286001
2006-02-01	5.8618038
2006-03-01	5.55924
2006-04-01	5.5150979
2006-05-01	5.3793323
2006-06-01	5.4114642
2006-07-01	5.1383915
2006-08-01	5.3002666
2006-09-01	5.2303407
2006-10-01	5.2747511
2006-11-01	5.309827
2006-12-01	5.5095629
2007-01-01	5.5871068
2007-02-01	5.347458
2007-03-01	5.3184449
2007-04-01	5.1446214
2007-05-01	5.2827997
2007-06-01	5.3066311
2007-07-01	5.2395745
2007-08-01	5.0696531
2007-09-01	4.8756086
2007-10-01	4.7568816
2007-11-01	4.7214867
2007-12-01	4.6945351
2008-01-01	4.6862184
2008-02-01	4.6342976
2008-03-01	4.5053351
2008-04-01	4.9584348
2008-05-01	4.5517049
2008-06-01	4.7840067
2008-07-01	5.0495925
2008-08-01	4.8406687
2008-09-01	4.8942298
2008-10-01	5.1867539
2008-11-01	5.2781609
2008-12-01	4.8853766
2009-01-01	5.1183452
2009-02-01	6.1284323
2009-03-01	6.1268169
2009-04-01	6.0418323
2009-05-01	6.2373627
2009-06-01	6.58089
2009-07-01	6.2126785
2009-08-01	6.581717
2009-09-01	6.7987206
2009-10-01	6.4824699
2009-11-01	6.4252697
2009-12-01	6.1086411
2010-01-01	6.3143304
2010-02-01	6.1557703
2010-03-01	6.1510641
2010-04-01	6.3314483
2010-05-01	5.8768891
2010-06-01	5.9345368
2010-07-01	6.2913334
2010-08-01	6.0152731
2010-09-01	5.9666807
2010-10-01	6.3763223
2010-11-01	6.187869
2010-12-01	6.0437554
2011-01-01	5.8390217
2011-02-01	5.6149835
2011-03-01	5.8413083
2011-04-01	5.89825
2011-05-01	6.1067683
2011-06-01	5.6450379
2011-07-01	5.7975802
2011-08-01	6.0695816
2011-09-01	6.011259
2011-10-01	6.2087391
2011-11-01	6.2573899
2011-12-01	6.3583003
2012-01-01	5.9381416
2012-02-01	5.9467581
2012-03-01	6.0242677
2012-04-01	5.7408784
2012-05-01	6.0805588
2012-06-01	6.2215352
2012-07-01	5.9833686
2012-08-01	6.1083392
2012-09-01	6.0795526
2012-10-01	6.2330633
2012-11-01	6.1586666
2012-12-01	6.332896
2013-01-01	6.1146432
2013-02-01	6.2044672
2013-03-01	6.352966
2013-04-01	6.4732142
2013-05-01	6.6965765
2013-06-01	6.8447979
2013-07-01	6.6898899
2013-08-01	6.7213743
2013-09-01	6.6261347
2013-10-01	6.7179189
2013-11-01	6.6403237
2013-12-01	6.8225831
2014-01-01	7.4347732
2014-02-01	7.1194947
2014-03-01	6.930431
2014-04-01	6.8545662
2014-05-01	7.2246294
2014-06-01	7.1756665
2014-07-01	7.2961709
2014-08-01	7.1591211
2014-09-01	7.3292983
2014-10-01	7.1280097
2014-11-01	7.0843716
2014-12-01	7.1543762
2015-01-01	6.9776293
2015-02-01	6.8847794
2015-03-01	6.8365279
2015-04-01	6.8756567
2015-05-01	6.5218706
2015-06-01	7.1175014
2015-07-01	7.6400276
2015-08-01	6.7699482
2015-09-01	7.1857854
2015-10-01	6.8962577
2015-11-01	6.8171667
2015-12-01	6.7272817
2016-01-01	7.0519609
2016-02-01	6.7870742
2016-03-01	6.5275348
2016-04-01	6.4357368
2016-05-01	6.4698348
2016-06-01	6.465242
2016-07-01	6.097954
2016-08-01	6.4939974
2016-09-01	6.5251367
2016-10-01	6.5372836
2016-11-01	6.7138991
2016-12-01	7.0680858
2017-01-01	6.8601755
2017-02-01	7.0434269
2017-03-01	6.8097802
2017-04-01	6.8219615
2017-05-01	6.4078769
2017-06-01	6.1173948
2017-07-01	5.9406388
2017-08-01	6.1461706
2017-09-01	6.1944067
2017-10-01	6.2415541
2017-11-01	6.1521255
2017-12-01	6.1035277
2018-01-01	6.4056712
2018-02-01	6.4754487
2018-03-01	6.4858663
2018-04-01	6.2266981
2018-05-01	6.1557936
2018-06-01	6.0535896
2018-07-01	6.3105046
2018-08-01	6.2459289
2018-09-01	5.857317
2018-10-01	5.3819609
2018-11-01	5.7806168
2018-12-01	5.6397411
2019-01-01	5.5065352
2019-02-01	5.3026924
2019-03-01	5.6141667
2019-04-01	5.8697859
2019-05-01	5.7171325
2019-06-01	5.9319206
2019-07-01	6.3794505
2019-08-01	5.8191721
2019-09-01	5.4968169
2019-10-01	5.7152445
2019-11-01	5.7196075
2019-12-01	5.5708345
2020-01-01	6.0419642
2020-02-01	5.3283926
2020-03-01	5.9149015
2020-04-01	7.3923073
2020-05-01	8.2870526
2020-06-01	9.093433
2020-07-01	9.018217
2020-08-01	7.9161241
2020-09-01	7.9835069
2020-10-01	8.0367151
2020-11-01	8.1272434
2020-12-01	7.5690028
2021-01-01	7.3212881
2021-02-01	6.3018408
2021-03-01	6.0388874
2021-04-01	5.7598427
2021-05-01	5.3504692
2021-06-01	5.1348438
2021-07-01	5.086423
2021-08-01	4.6826784
2021-09-01	5.078523
2021-10-01	5.678893
2021-11-01	4.949103
2021-12-01	4.1850743
2022-01-01	4.5250657
2022-02-01	4.0915863
2022-03-01	4.1091398
2022-04-01	4.0912503
2022-05-01	3.9482408
