date	value
1994-10-01	66.4878935
1994-11-01	66.5189228
1994-12-01	66.8296831
1995-01-01	66.8770114
1995-02-01	67.2329209
1995-03-01	67.1533376
1995-04-01	67.5470441
1995-05-01	67.5669721
1995-06-01	67.7483357
1995-07-01	67.6890659
1995-08-01	67.990534
1995-09-01	67.7475418
1995-10-01	67.6153312
1995-11-01	68.1219403
1995-12-01	68.0558773
1996-01-01	67.9942113
1996-02-01	67.9693227
1996-03-01	67.7000415
1996-04-01	67.796214
1996-05-01	67.7882123
1996-06-01	67.7180119
1996-07-01	67.6555953
1996-08-01	67.6171588
1996-09-01	67.4093334
1996-10-01	67.4726644
1996-11-01	67.3649046
1996-12-01	67.5122802
1997-01-01	67.5080829
1997-02-01	67.4554825
1997-03-01	67.3684723
1997-04-01	67.2686684
1997-05-01	67.2630417
1997-06-01	67.2076973
1997-07-01	67.1671581
1997-08-01	67.0092086
1997-09-01	67.3601814
1997-10-01	67.3075382
1997-11-01	67.6660711
1997-12-01	67.4905235
1998-01-01	67.5252983
1998-02-01	67.5759238
1998-03-01	67.4813841
1998-04-01	67.6623614
1998-05-01	67.7478285
1998-06-01	67.7717264
1998-07-01	67.6914024
1998-08-01	67.8490845
1998-09-01	68.0806938
1998-10-01	68.1616234
1998-11-01	67.9237781
1998-12-01	68.0215928
1999-01-01	67.9526193
1999-02-01	67.9673043
1999-03-01	68.0600374
1999-04-01	68.020993
1999-05-01	67.9612581
1999-06-01	68.2064186
1999-07-01	68.2682907
1999-08-01	68.2681821
1999-09-01	68.2438895
1999-10-01	68.4687603
1999-11-01	68.5082899
1999-12-01	68.6969815
2000-01-01	68.2934689
2000-02-01	68.5262382
2000-03-01	68.7285354
2000-04-01	69.0414815
2000-05-01	69.0171943
2000-06-01	69.2813784
2000-07-01	69.7442494
2000-08-01	69.6825685
2000-09-01	69.5418788
2000-10-01	69.3084491
2000-11-01	68.8294591
2000-12-01	69.0250636
2001-01-01	69.018278
2001-02-01	68.9193508
2001-03-01	68.7636612
2001-04-01	69.1943707
2001-05-01	69.1305072
2001-06-01	69.0834831
2001-07-01	69.0268243
2001-08-01	69.1548814
2001-09-01	68.9239117
2001-10-01	68.9389852
2001-11-01	69.0951296
2001-12-01	68.874674
2002-01-01	68.9486732
2002-02-01	69.1712636
2002-03-01	69.0200119
2002-04-01	68.9948088
2002-05-01	69.0349451
2002-06-01	69.2193624
2002-07-01	69.1564073
2002-08-01	69.583774
2002-09-01	69.5237769
2002-10-01	69.5016321
2002-11-01	69.8424823
2002-12-01	69.9841888
2003-01-01	70.2285995
2003-02-01	70.4090403
2003-03-01	69.8400203
2003-04-01	69.8559677
2003-05-01	69.9335526
2003-06-01	69.7665543
2003-07-01	69.5868317
2003-08-01	69.9789843
2003-09-01	70.0043499
2003-10-01	70.0952822
2003-11-01	69.9838178
2003-12-01	70.1374497
2004-01-01	69.9809262
2004-02-01	69.9466482
2004-03-01	70.0505978
2004-04-01	70.1494363
2004-05-01	70.2234896
2004-06-01	70.1587801
2004-07-01	70.1578937
2004-08-01	70.0402033
2004-09-01	70.3618361
2004-10-01	70.6729945
2004-11-01	70.8306034
2004-12-01	70.8610615
2005-01-01	70.9995548
2005-02-01	71.1951381
2005-03-01	71.3211779
2005-04-01	71.5708078
2005-05-01	71.4478119
2005-06-01	71.7075409
2005-07-01	71.5996674
2005-08-01	71.8594042
2005-09-01	71.6931937
2005-10-01	71.6267414
2005-11-01	71.6145673
2005-12-01	71.5978587
2006-01-01	71.4856132
2006-02-01	71.5915993
2006-03-01	71.8241797
2006-04-01	71.7922289
2006-05-01	71.9523486
2006-06-01	72.1587542
2006-07-01	72.3336747
2006-08-01	72.3543993
2006-09-01	72.5689232
2006-10-01	72.3132785
2006-11-01	72.3748752
2006-12-01	72.6025036
2007-01-01	72.4145469
2007-02-01	72.4508372
2007-03-01	72.5647983
2007-04-01	72.6880857
2007-05-01	72.8393236
2007-06-01	72.779412
2007-07-01	72.7445486
2007-08-01	72.865163
2007-09-01	73.0473734
2007-10-01	72.9314113
2007-11-01	73.0638903
2007-12-01	73.1720505
2008-01-01	73.2082459
2008-02-01	73.2991431
2008-03-01	73.2172256
2008-04-01	73.373224
2008-05-01	73.132266
2008-06-01	73.393149
2008-07-01	73.1232865
2008-08-01	73.2982529
2008-09-01	73.1422562
2008-10-01	73.2168325
2008-11-01	72.9545721
2008-12-01	72.8453101
2009-01-01	72.6177824
2009-02-01	72.5865717
2009-03-01	72.1829633
2009-04-01	72.304745
2009-05-01	72.0401292
2009-06-01	71.7795682
2009-07-01	71.8055548
2009-08-01	71.6643959
2009-09-01	71.7495529
2009-10-01	71.792773
2009-11-01	71.9597455
2009-12-01	72.0221827
2010-01-01	72.2574842
2010-02-01	72.0497494
2010-03-01	72.0003845
2010-04-01	72.0176959
2010-05-01	71.9514945
2010-06-01	72.2209614
2010-07-01	72.2676591
2010-08-01	72.4721337
2010-09-01	72.6355666
2010-10-01	72.6863289
2010-11-01	72.8310829
2010-12-01	72.9945249
2011-01-01	72.9180662
2011-02-01	72.7873437
2011-03-01	72.95463
2011-04-01	72.6639159
2011-05-01	72.5863773
2011-06-01	72.7089593
2011-07-01	72.6359647
2011-08-01	72.5897636
2011-09-01	72.6672891
2011-10-01	72.5895904
2011-11-01	72.5010643
2011-12-01	72.2598763
2012-01-01	72.5448189
2012-02-01	72.2857608
2012-03-01	72.4929306
2012-04-01	72.3717826
2012-05-01	72.5006464
2012-06-01	72.310322
2012-07-01	72.338102
2012-08-01	72.2270134
2012-09-01	72.3302186
2012-10-01	72.2638464
2012-11-01	72.2051913
2012-12-01	72.2460695
2013-01-01	72.482028
2013-02-01	72.3309819
2013-03-01	72.1022533
2013-04-01	72.1779442
2013-05-01	71.9640716
2013-06-01	72.0969499
2013-07-01	71.8900111
2013-08-01	71.8812546
2013-09-01	71.8549194
2013-10-01	71.8065321
2013-11-01	71.6680608
2013-12-01	71.4343504
2014-01-01	71.5240956
2014-02-01	71.4754868
2014-03-01	71.7217578
2014-04-01	71.5724274
2014-05-01	71.4314801
2014-06-01	71.5736985
2014-07-01	71.5875714
2014-08-01	71.5211918
2014-09-01	71.4526527
2014-10-01	71.3798707
2014-11-01	71.3334366
2014-12-01	71.7021016
2015-01-01	71.6270492
2015-02-01	71.9091114
2015-03-01	71.9985446
2015-04-01	71.8647214
2015-05-01	72.1456976
2015-06-01	72.0633751
2015-07-01	72.1589381
2015-08-01	72.0985598
2015-09-01	72.1105095
2015-10-01	72.4443982
2015-11-01	72.5139119
2015-12-01	72.5680095
2016-01-01	72.5686847
2016-02-01	72.5623385
2016-03-01	72.5169814
2016-04-01	72.4034446
2016-05-01	72.4016691
2016-06-01	72.4682182
2016-07-01	72.4872914
2016-08-01	72.3353895
2016-09-01	72.2377579
2016-10-01	72.2417738
2016-11-01	72.2998772
2016-12-01	72.3129125
2017-01-01	72.4287014
2017-02-01	72.2756615
2017-03-01	72.5383675
2017-04-01	72.6983313
2017-05-01	72.7899521
2017-06-01	72.9276001
2017-07-01	72.9906519
2017-08-01	73.2086974
2017-09-01	73.3771813
2017-10-01	73.2547424
2017-11-01	73.5518277
2017-12-01	73.5834287
2018-01-01	73.7763517
2018-02-01	73.6146698
2018-03-01	73.5446694
2018-04-01	73.497031
2018-05-01	73.511396
2018-06-01	73.8682107
2018-07-01	73.7145721
2018-08-01	73.8183366
2018-09-01	73.7846781
2018-10-01	73.8416174
2018-11-01	74.0072708
2018-12-01	74.0328699
2019-01-01	74.164922
2019-02-01	74.0439188
2019-03-01	74.0793525
2019-04-01	74.1722167
2019-05-01	74.2718403
2019-06-01	74.2625049
2019-07-01	74.3214831
2019-08-01	74.5185143
2019-09-01	74.5115948
2019-10-01	74.2870182
2019-11-01	74.37309
2019-12-01	74.4966669
2020-01-01	74.5614409
2020-02-01	74.5917625
2020-03-01	74.4489023
2020-04-01	71.1151063
2020-05-01	69.6196189
2020-06-01	70.9726891
2020-07-01	71.5583212
2020-08-01	72.4508849
2020-09-01	72.1895633
2020-10-01	73.1144099
2020-11-01	73.7468887
2020-12-01	73.8040064
2021-01-01	73.9044287
2021-02-01	74.475523
2021-03-01	74.8228125
2021-04-01	74.7595548
2021-05-01	75.4088323
2021-06-01	75.6810139
2021-07-01	75.6312919
2021-08-01	74.8533219
2021-09-01	73.9276335
2021-10-01	73.6628568
2021-11-01	75.9750306
2021-12-01	76.2542968
2022-01-01	76.3733203
2022-02-01	77.0244473
2022-03-01	76.9328004
2022-04-01	76.9051567
2022-05-01	77.4075587
