date	value
1995-04-01	61.8541069
1995-05-01	61.9110735
1995-06-01	62.202548
1995-07-01	61.9245194
1995-08-01	62.584452
1995-09-01	62.3886319
1995-10-01	62.4126847
1995-11-01	62.9197827
1995-12-01	62.4251203
1996-01-01	62.5349426
1996-02-01	62.4379502
1996-03-01	62.6281985
1996-04-01	62.5856592
1996-05-01	62.3730732
1996-06-01	62.4055301
1996-07-01	62.2113429
1996-08-01	62.3277488
1996-09-01	61.9695521
1996-10-01	62.1176017
1996-11-01	61.6047992
1996-12-01	62.2580481
1997-01-01	62.2331769
1997-02-01	62.1243624
1997-03-01	62.0460727
1997-04-01	62.0077651
1997-05-01	61.84163
1997-06-01	61.105875
1997-07-01	61.7526504
1997-08-01	61.0722978
1997-09-01	61.7336769
1997-10-01	61.1619413
1997-11-01	62.0406778
1997-12-01	61.6136031
1998-01-01	61.5226449
1998-02-01	61.0693278
1998-03-01	61.3211095
1998-04-01	61.2244424
1998-05-01	61.3188518
1998-06-01	61.6017617
1998-07-01	61.8535523
1998-08-01	61.12323
1998-09-01	61.9097611
1998-10-01	61.4583807
1998-11-01	61.5533786
1998-12-01	61.328122
1999-01-01	61.1871497
1999-02-01	61.1870362
1999-03-01	61.3840218
1999-04-01	61.0154317
1999-05-01	61.0798751
1999-06-01	61.0942439
1999-07-01	61.2458694
1999-08-01	61.5062317
1999-09-01	61.9251588
1999-10-01	61.6799179
1999-11-01	61.2727974
1999-12-01	61.87981
2000-01-01	61.4462794
2000-02-01	61.766705
2000-03-01	62.0364427
2000-04-01	62.0313423
2000-05-01	62.1171452
2000-06-01	62.090745
2000-07-01	62.260215
2000-08-01	62.3044295
2000-09-01	62.2311298
2000-10-01	61.8477621
2000-11-01	61.4505635
2000-12-01	61.717659
2001-01-01	61.6793075
2001-02-01	61.7514948
2001-03-01	61.4589879
2001-04-01	62.3096223
2001-05-01	62.1326812
2001-06-01	62.2001683
2001-07-01	62.0869183
2001-08-01	62.381883
2001-09-01	62.2029782
2001-10-01	62.416802
2001-11-01	62.3113156
2001-12-01	62.1206048
2002-01-01	62.42809
2002-02-01	62.1086813
2002-03-01	62.0095811
2002-04-01	61.8565851
2002-05-01	61.9366955
2002-06-01	62.081988
2002-07-01	62.1650304
2002-08-01	62.1797442
2002-09-01	62.1815641
2002-10-01	62.0679601
2002-11-01	62.6087587
2002-12-01	62.6555372
2003-01-01	62.9823466
2003-02-01	63.1943681
2003-03-01	62.7410904
2003-04-01	62.5757617
2003-05-01	62.6447759
2003-06-01	62.284866
2003-07-01	62.0865152
2003-08-01	62.3320617
2003-09-01	62.2682627
2003-10-01	62.7112193
2003-11-01	62.3993106
2003-12-01	62.3585507
2004-01-01	62.1921263
2004-02-01	62.1742214
2004-03-01	62.3100065
2004-04-01	62.4016681
2004-05-01	62.5248642
2004-06-01	62.4009864
2004-07-01	62.4384706
2004-08-01	61.8202021
2004-09-01	62.2501386
2004-10-01	62.0815138
2004-11-01	62.3507461
2004-12-01	62.1796198
2005-01-01	62.4778003
2005-02-01	62.5392696
2005-03-01	62.660882
2005-04-01	62.7190036
2005-05-01	62.5275126
2005-06-01	62.745084
2005-07-01	62.6910456
2005-08-01	62.8542306
2005-09-01	62.9186723
2005-10-01	62.8686428
2005-11-01	62.9004881
2005-12-01	63.1505585
2006-01-01	63.2759345
2006-02-01	62.9919091
2006-03-01	62.7726209
2006-04-01	62.6433756
2006-05-01	63.2595523
2006-06-01	63.240692
2006-07-01	63.1173795
2006-08-01	63.3864798
2006-09-01	63.393068
2006-10-01	63.0458857
2006-11-01	63.2000675
2006-12-01	63.6469516
2007-01-01	63.0993814
2007-02-01	63.1490398
2007-03-01	62.8883049
2007-04-01	62.9482888
2007-05-01	63.5282351
2007-06-01	63.3954998
2007-07-01	63.269461
2007-08-01	63.3270779
2007-09-01	63.5650453
2007-10-01	63.4381988
2007-11-01	63.6276977
2007-12-01	63.6758119
2008-01-01	63.8012139
2008-02-01	63.7900964
2008-03-01	64.0720581
2008-04-01	64.1167368
2008-05-01	64.0390002
2008-06-01	64.1908491
2008-07-01	63.6736249
2008-08-01	63.4595941
2008-09-01	63.5018521
2008-10-01	63.5617703
2008-11-01	63.396547
2008-12-01	63.6263345
2009-01-01	63.7337706
2009-02-01	63.7727498
2009-03-01	63.7822619
2009-04-01	63.7240569
2009-05-01	63.9329353
2009-06-01	63.8793591
2009-07-01	63.8748783
2009-08-01	63.4512486
2009-09-01	63.02916
2009-10-01	63.3246908
2009-11-01	63.1744944
2009-12-01	63.3515773
2010-01-01	63.1375088
2010-02-01	62.9087342
2010-03-01	62.788157
2010-04-01	63.232095
2010-05-01	62.7226039
2010-06-01	62.8773318
2010-07-01	63.1788715
2010-08-01	63.1375555
2010-09-01	63.4019644
2010-10-01	63.846504
2010-11-01	63.8376355
2010-12-01	63.7355021
2011-01-01	63.7344614
2011-02-01	63.8969425
2011-03-01	63.8049695
2011-04-01	63.142056
2011-05-01	63.1837897
2011-06-01	63.0591115
2011-07-01	63.3235963
2011-08-01	63.5080718
2011-09-01	63.600918
2011-10-01	63.3465095
2011-11-01	63.302247
2011-12-01	63.3840937
2012-01-01	63.1510047
2012-02-01	63.0680244
2012-03-01	63.07997
2012-04-01	62.6742693
2012-05-01	63.3568197
2012-06-01	63.0380003
2012-07-01	63.0886398
2012-08-01	62.759708
2012-09-01	63.5596294
2012-10-01	63.5122182
2012-11-01	62.9576707
2012-12-01	63.2905091
2013-01-01	63.5659806
2013-02-01	63.8540879
2013-03-01	63.8031243
2013-04-01	63.9187812
2013-05-01	63.9881145
2013-06-01	63.6400029
2013-07-01	63.4814678
2013-08-01	63.7685018
2013-09-01	63.227504
2013-10-01	63.3327926
2013-11-01	63.0940164
2013-12-01	62.879581
2014-01-01	63.0731346
2014-02-01	63.073675
2014-03-01	63.1466257
2014-04-01	63.199638
2014-05-01	62.943584
2014-06-01	63.048181
2014-07-01	62.984123
2014-08-01	63.0135883
2014-09-01	62.896644
2014-10-01	63.0737748
2014-11-01	63.2112722
2014-12-01	63.0133225
2015-01-01	63.0280281
2015-02-01	63.3196139
2015-03-01	63.4088235
2015-04-01	63.4656142
2015-05-01	63.4468917
2015-06-01	63.6360767
2015-07-01	64.0997447
2015-08-01	64.1544071
2015-09-01	64.1105563
2015-10-01	64.1991401
2015-11-01	64.7093338
2015-12-01	64.4399633
2016-01-01	64.5087886
2016-02-01	64.1984099
2016-03-01	64.1787989
2016-04-01	64.2332801
2016-05-01	64.4793111
2016-06-01	64.2488305
2016-07-01	64.17799
2016-08-01	63.7330207
2016-09-01	63.7277539
2016-10-01	63.6184052
2016-11-01	63.634878
2016-12-01	63.6826478
2017-01-01	63.2352724
2017-02-01	63.2726523
2017-03-01	63.5029281
2017-04-01	63.2549033
2017-05-01	63.6769711
2017-06-01	63.6869936
2017-07-01	63.7734719
2017-08-01	63.8341945
2017-09-01	63.9545708
2017-10-01	63.8152291
2017-11-01	64.4119614
2017-12-01	64.7217485
2018-01-01	64.5468077
2018-02-01	64.7209716
2018-03-01	64.6609298
2018-04-01	64.994887
2018-05-01	64.783824
2018-06-01	65.0648629
2018-07-01	64.6144851
2018-08-01	65.0665383
2018-09-01	64.9206077
2018-10-01	65.1748043
2018-11-01	64.9512423
2018-12-01	64.8582646
2019-01-01	65.2681021
2019-02-01	65.3362905
2019-03-01	65.2240674
2019-04-01	65.7151258
2019-05-01	66.1813413
2019-06-01	65.8985924
2019-07-01	65.8069268
2019-08-01	65.8318105
2019-09-01	65.5401884
2019-10-01	65.4346117
2019-11-01	65.309344
2019-12-01	65.4524192
2020-01-01	65.2442454
2020-02-01	65.287878
2020-03-01	65.3720881
2020-04-01	62.8417834
2020-05-01	62.0372474
2020-06-01	63.6282972
2020-07-01	64.6945197
2020-08-01	65.1070182
2020-09-01	65.2560127
2020-10-01	65.3676546
2020-11-01	65.8751908
2020-12-01	65.5934265
2021-01-01	65.2189199
2021-02-01	65.6624042
2021-03-01	65.8099098
2021-04-01	65.1846223
2021-05-01	66.0303214
2021-06-01	65.9366931
2021-07-01	65.0106366
2021-08-01	62.4114226
2021-09-01	61.8712494
2021-10-01	62.6910697
2021-11-01	65.0288091
2021-12-01	65.0473658
2022-01-01	64.9517249
2022-02-01	65.4049705
2022-03-01	65.4531399
2022-04-01	65.2192222
2022-05-01	66.2080467
