date	value
1987-04-01	15.2845335
1987-05-01	14.6381072
1987-06-01	14.6223435
1987-07-01	14.8337696
1987-08-01	15.1078674
1987-09-01	14.382549
1987-10-01	14.339277
1987-11-01	14.3775881
1987-12-01	14.0591356
1988-01-01	14.2082629
1988-02-01	13.1929688
1988-03-01	14.109676
1988-04-01	14.3173699
1988-05-01	13.2868346
1988-06-01	14.4190782
1988-07-01	12.1723462
1988-08-01	13.8846839
1988-09-01	12.5257203
1988-10-01	12.7580142
1988-11-01	12.1576986
1988-12-01	13.2146853
1989-01-01	12.3241432
1989-02-01	11.9146296
1989-03-01	11.7658259
1989-04-01	11.3847375
1989-05-01	12.2496612
1989-06-01	11.6067514
1989-07-01	11.8945785
1989-08-01	11.4339157
1989-09-01	11.7833926
1989-10-01	11.7444479
1989-11-01	10.7015989
1989-12-01	11.0967048
1990-01-01	11.8060903
1990-02-01	12.2700667
1990-03-01	11.7858842
1990-04-01	12.0725044
1990-05-01	12.1355567
1990-06-01	11.8522267
1990-07-01	12.8274977
1990-08-01	13.0310851
1990-09-01	13.4133909
1990-10-01	13.73785
1990-11-01	13.9039665
1990-12-01	14.6047584
1991-01-01	14.9382031
1991-02-01	14.5426807
1991-03-01	15.4345482
1991-04-01	16.5818569
1991-05-01	16.8415112
1991-06-01	16.4069223
1991-07-01	16.4343934
1991-08-01	16.396817
1991-09-01	16.789937
1991-10-01	16.3067929
1991-11-01	17.4097427
1991-12-01	17.7045268
1992-01-01	16.8719983
1992-02-01	17.3055917
1992-03-01	17.6789889
1992-04-01	17.2582071
1992-05-01	17.7651589
1992-06-01	18.0466655
1992-07-01	17.8058925
1992-08-01	18.5541113
1992-09-01	17.1219869
1992-10-01	17.6973599
1992-11-01	17.6933355
1992-12-01	17.8154506
1993-01-01	16.7009262
1993-02-01	16.8295443
1993-03-01	17.0559767
1993-04-01	16.3994987
1993-05-01	16.6039599
1993-06-01	17.5988027
1993-07-01	17.0370809
1993-08-01	17.1320545
1993-09-01	17.801651
1993-10-01	17.9445107
1993-11-01	17.7771281
1993-12-01	17.5045375
1994-01-01	18.431694
1994-02-01	17.14241
1994-03-01	17.5358589
1994-04-01	16.8316675
1994-05-01	16.0056465
1994-06-01	16.6067816
1994-07-01	16.2506618
1994-08-01	16.0457879
1994-09-01	16.0314458
1994-10-01	14.8489677
1994-11-01	14.1712741
1994-12-01	14.5729276
1995-01-01	15.0469236
1995-02-01	15.8260008
1995-03-01	14.9678992
1995-04-01	14.3034522
1995-05-01	15.0759604
1995-06-01	14.2110001
1995-07-01	14.2210008
1995-08-01	14.9004316
1995-09-01	14.3401628
1995-10-01	15.1568851
1995-11-01	15.0972682
1995-12-01	14.46966
1996-01-01	14.73467
1996-02-01	14.9178559
1996-03-01	14.468356
1996-04-01	14.8006035
1996-05-01	14.5834652
1996-06-01	13.6941266
1996-07-01	15.8589921
1996-08-01	14.9038256
1996-09-01	14.959832
1996-10-01	14.9147471
1996-11-01	14.2446909
1996-12-01	15.4595384
1997-01-01	14.2137333
1997-02-01	15.3371756
1997-03-01	14.3956123
1997-04-01	14.9085333
1997-05-01	14.8325934
1997-06-01	15.307689
1997-07-01	15.0696652
1997-08-01	15.1344974
1997-09-01	13.6190351
1997-10-01	14.1693682
1997-11-01	14.5046323
1997-12-01	14.2051917
1998-01-01	14.6241865
1998-02-01	13.6136686
1998-03-01	13.7386292
1998-04-01	14.4205567
1998-05-01	13.309756
1998-06-01	13.4521609
1998-07-01	13.4065722
1998-08-01	13.0602049
1998-09-01	13.1228668
1998-10-01	13.0322397
1998-11-01	13.7807852
1998-12-01	12.5299516
1999-01-01	12.6155378
1999-02-01	12.7698681
1999-03-01	13.0759807
1999-04-01	12.8466543
1999-05-01	12.9440148
1999-06-01	11.9973352
1999-07-01	11.7329649
1999-08-01	12.2130123
1999-09-01	12.8175134
1999-10-01	12.1391722
1999-11-01	12.099561
1999-12-01	11.3812979
2000-01-01	12.0530475
2000-02-01	12.2031387
2000-03-01	11.4847255
2000-04-01	11.4761522
2000-05-01	11.5472694
2000-06-01	10.5405585
2000-07-01	10.3161697
2000-08-01	11.1813116
2000-09-01	10.7445533
2000-10-01	10.5512645
2000-11-01	10.7021163
2000-12-01	11.2984328
2001-01-01	10.6658793
2001-02-01	12.2006343
2001-03-01	11.9359677
2001-04-01	12.1324461
2001-05-01	13.1229401
2001-06-01	12.7682392
2001-07-01	13.2077284
2001-08-01	12.4385626
2001-09-01	11.9656543
2001-10-01	12.5512462
2001-11-01	11.876199
2001-12-01	12.400608
2002-01-01	12.4416493
2002-02-01	11.8494311
2002-03-01	11.710467
2002-04-01	10.8548441
2002-05-01	11.1877891
2002-06-01	12.6680604
2002-07-01	11.256699
2002-08-01	12.1185415
2002-09-01	12.1611098
2002-10-01	11.8427811
2002-11-01	11.3729674
2002-12-01	10.920949
2003-01-01	10.7758907
2003-02-01	10.9078644
2003-03-01	11.8731116
2003-04-01	11.0866348
2003-05-01	11.3424702
2003-06-01	10.8460786
2003-07-01	11.3618762
2003-08-01	10.991038
2003-09-01	11.2529815
2003-10-01	11.3043572
2003-11-01	11.7755976
2003-12-01	11.5546906
2004-01-01	11.7588089
2004-02-01	10.9229959
2004-03-01	10.8787662
2004-04-01	10.4048215
2004-05-01	10.7007335
2004-06-01	10.6061426
2004-07-01	11.2675091
2004-08-01	10.9752511
2004-09-01	10.6183752
2004-10-01	10.8032439
2004-11-01	10.2980265
2004-12-01	10.6268546
2005-01-01	10.7913978
2005-02-01	9.9629326
2005-03-01	11.106607
2005-04-01	11.1709511
2005-05-01	9.9543435
2005-06-01	10.0939372
2005-07-01	10.6960907
2005-08-01	9.7066235
2005-09-01	10.44841
2005-10-01	10.1976294
2005-11-01	9.5737873
2005-12-01	9.8964324
2006-01-01	9.5979136
2006-02-01	9.8679613
2006-03-01	9.0773462
2006-04-01	10.076473
2006-05-01	9.1860021
2006-06-01	9.4421363
2006-07-01	8.9409999
2006-08-01	9.6424374
2006-09-01	9.1565328
2006-10-01	8.9797622
2006-11-01	9.6995884
2006-12-01	9.6020747
2007-01-01	9.3425156
2007-02-01	9.2117079
2007-03-01	9.0859574
2007-04-01	8.9854852
2007-05-01	8.884321
2007-06-01	8.9319439
2007-07-01	9.1329862
2007-08-01	9.4400644
2007-09-01	9.50583
2007-10-01	9.4383619
2007-11-01	9.9384627
2007-12-01	8.8299395
2008-01-01	8.958407
2008-02-01	7.854271
2008-03-01	7.956597
2008-04-01	9.0945723
2008-05-01	8.9991743
2008-06-01	8.7812766
2008-07-01	9.6904234
2008-08-01	7.5614895
2008-09-01	8.2479254
2008-10-01	8.5085281
2008-11-01	8.8334401
2008-12-01	8.7728021
2009-01-01	9.1319274
2009-02-01	9.5750969
2009-03-01	11.0579256
2009-04-01	10.8093678
2009-05-01	10.6021562
2009-06-01	11.1203371
2009-07-01	10.1510671
2009-08-01	10.5399873
2009-09-01	10.5665719
2009-10-01	10.1237526
2009-11-01	10.1044943
2009-12-01	10.2995389
2010-01-01	10.5013161
2010-02-01	10.6884338
2010-03-01	10.8719806
2010-04-01	11.193277
2010-05-01	10.5378495
2010-06-01	11.1286205
2010-07-01	11.6222882
2010-08-01	11.8299365
2010-09-01	10.9081149
2010-10-01	12.0855966
2010-11-01	11.5593628
2010-12-01	10.5064549
2011-01-01	11.2192636
2011-02-01	11.1364169
2011-03-01	11.0919189
2011-04-01	10.3766078
2011-05-01	10.9198918
2011-06-01	10.5105961
2011-07-01	10.3992132
2011-08-01	9.8128014
2011-09-01	10.282299
2011-10-01	9.7880833
2011-11-01	11.4117387
2011-12-01	11.8481306
2012-01-01	11.2839755
2012-02-01	11.1214731
2012-03-01	11.2442776
2012-04-01	10.0474173
2012-05-01	11.5225116
2012-06-01	11.4490542
2012-07-01	11.2939828
2012-08-01	10.2923418
2012-09-01	10.6213464
2012-10-01	11.4862117
2012-11-01	9.7909901
2012-12-01	10.8185956
2013-01-01	11.0146365
2013-02-01	11.5399783
2013-03-01	10.7656607
2013-04-01	10.68675
2013-05-01	10.1793854
2013-06-01	10.955456
2013-07-01	10.9921557
2013-08-01	11.9343327
2013-09-01	11.9527078
2013-10-01	12.7318789
2013-11-01	11.6362994
2013-12-01	11.7446655
2014-01-01	11.6451149
2014-02-01	11.9930904
2014-03-01	12.1382841
2014-04-01	12.4935876
2014-05-01	12.6701765
2014-06-01	11.6314305
2014-07-01	11.954653
2014-08-01	11.9030842
2014-09-01	12.9309467
2014-10-01	13.3031827
2014-11-01	13.1637295
2014-12-01	12.7388904
2015-01-01	12.9042194
2015-02-01	12.6639398
2015-03-01	12.449885
2015-04-01	12.0311875
2015-05-01	11.7832138
2015-06-01	12.012758
2015-07-01	12.716646
2015-08-01	12.3873866
2015-09-01	11.5428918
2015-10-01	11.1431352
2015-11-01	10.6567047
2015-12-01	10.7812076
2016-01-01	10.5005734
2016-02-01	10.4564075
2016-03-01	10.6228675
2016-04-01	11.3715516
2016-05-01	11.1354548
2016-06-01	12.3184169
2016-07-01	12.7422081
2016-08-01	11.8235736
2016-09-01	11.5724171
2016-10-01	10.9557859
2016-11-01	12.3420252
2016-12-01	11.7639266
2017-01-01	10.8179964
2017-02-01	11.5778667
2017-03-01	12.372304
2017-04-01	12.4216257
2017-05-01	11.5974737
2017-06-01	11.9679031
2017-07-01	11.8814561
2017-08-01	11.8162821
2017-09-01	11.0859882
2017-10-01	11.06789
2017-11-01	11.0073208
2017-12-01	10.6818029
2018-01-01	11.1881446
2018-02-01	12.6852767
2018-03-01	11.3368909
2018-04-01	11.3139691
2018-05-01	10.410789
2018-06-01	9.0944627
2018-07-01	9.776512
2018-08-01	10.4210854
2018-09-01	10.7515361
2018-10-01	9.6642968
2018-11-01	10.4982685
2018-12-01	10.7107321
2019-01-01	11.0693512
2019-02-01	10.5441514
2019-03-01	10.7933988
2019-04-01	11.0496824
2019-05-01	10.8351919
2019-06-01	11.1241862
2019-07-01	10.5649991
2019-08-01	10.4677632
2019-09-01	9.7493515
2019-10-01	10.3848672
2019-11-01	10.5317021
2019-12-01	10.2810875
2020-01-01	10.8762247
2020-02-01	10.8590584
2020-03-01	10.4900381
2020-04-01	13.0884311
2020-05-01	15.3562446
2020-06-01	15.5430292
2020-07-01	16.2941709
2020-08-01	12.556718
2020-09-01	13.2659691
2020-10-01	13.6619818
2020-11-01	14.9644153
2020-12-01	12.9966142
2021-01-01	12.3280721
2021-02-01	11.324217
2021-03-01	9.860864
2021-04-01	9.5214777
2021-05-01	8.4713109
2021-06-01	8.0041539
2021-07-01	9.6660677
2021-08-01	9.1423421
2021-09-01	10.3718522
2021-10-01	11.2481863
2021-11-01	9.8598366
2021-12-01	8.0383973
2022-01-01	6.8901148
2022-02-01	7.7060549
2022-03-01	7.6837221
2022-04-01	7.8305678
2022-05-01	8.2530917
