date	value
2011-09-01	65.0777533
2011-10-01	65.8904667
2011-11-01	66.6806098
2011-12-01	66.537664
2012-01-01	65.0637814
2012-02-01	66.7083667
2012-03-01	65.837917
2012-04-01	64.9916376
2012-05-01	65.4440395
2012-06-01	65.8398935
2012-07-01	65.1215121
2012-08-01	66.2150323
2012-09-01	66.6938867
2012-10-01	67.0367371
2012-11-01	65.6101613
2012-12-01	66.1804358
2013-01-01	66.0146599
2013-02-01	66.07862
2013-03-01	65.5526865
2013-04-01	64.9649562
2013-05-01	65.5897503
2013-06-01	65.3990636
2013-07-01	65.1955512
2013-08-01	64.5812606
2013-09-01	64.7408445
2013-10-01	64.5246726
2013-11-01	63.6756349
2013-12-01	63.7142746
2014-01-01	64.7277954
2014-02-01	65.0283023
2014-03-01	66.6018126
2014-04-01	67.2043976
2014-05-01	65.6988871
2014-06-01	65.7539976
2014-07-01	66.4039108
2014-08-01	65.907887
2014-09-01	66.1602291
2014-10-01	66.3301978
2014-11-01	67.3160199
2014-12-01	66.4002558
2015-01-01	66.1678725
2015-02-01	66.5403992
2015-03-01	65.9870047
2015-04-01	66.4782501
2015-05-01	66.1006815
2015-06-01	66.1894404
2015-07-01	65.8705713
2015-08-01	66.4129016
2015-09-01	65.8694593
2015-10-01	66.0921151
2015-11-01	66.0663963
2015-12-01	64.8016797
2016-01-01	65.5094431
2016-02-01	65.0044204
2016-03-01	65.6103297
2016-04-01	65.0423228
2016-05-01	64.4454069
2016-06-01	64.5198575
2016-07-01	64.0201538
2016-08-01	64.9210433
2016-09-01	65.3998039
2016-10-01	65.0966383
2016-11-01	65.2716286
2016-12-01	65.633029
2017-01-01	65.0427857
2017-02-01	64.3180417
2017-03-01	64.2203995
2017-04-01	64.8899206
2017-05-01	65.4722173
2017-06-01	65.4308465
2017-07-01	65.3099361
2017-08-01	65.3480445
2017-09-01	64.7353171
2017-10-01	63.9334035
2017-11-01	64.5746432
2017-12-01	64.8255702
2018-01-01	64.3684737
2018-02-01	64.1272059
2018-03-01	64.7232877
2018-04-01	63.6120957
2018-05-01	65.5953799
2018-06-01	64.9390302
2018-07-01	65.3047026
2018-08-01	64.7538712
2018-09-01	64.3795639
2018-10-01	64.7583384
2018-11-01	64.3507077
2018-12-01	64.2406972
2019-01-01	64.3199103
2019-02-01	64.3904353
2019-03-01	64.5130343
2019-04-01	65.1001507
2019-05-01	64.4106785
2019-06-01	64.1112209
2019-07-01	64.3049116
2019-08-01	64.125836
2019-09-01	64.3009993
2019-10-01	64.3947282
2019-11-01	65.3587434
2019-12-01	65.2564595
2020-01-01	65.1928018
2020-02-01	65.9993196
2020-03-01	66.1014527
2020-04-01	64.455813
2020-05-01	62.2226399
2020-06-01	64.4019403
2020-07-01	64.6620476
2020-08-01	66.1208977
2020-09-01	66.1966422
2020-10-01	65.7315404
2020-11-01	66.0245664
2020-12-01	65.7308557
2021-01-01	65.3399675
2021-02-01	66.0519276
2021-03-01	66.912931
2021-04-01	65.9246237
2021-05-01	66.0751879
2021-06-01	65.0601416
2021-07-01	65.0411124
2021-08-01	65.9391713
2021-09-01	65.0106827
2021-10-01	64.9933957
2021-11-01	64.9435805
2021-12-01	64.5767888
2022-01-01	64.1771715
2022-02-01	65.4508675
2022-03-01	65.0370039
2022-04-01	64.8176916
2022-05-01	65.1755176
