date	value
1997-12-01	19.5928548
1998-01-01	19.6818845
1998-02-01	19.2119472
1998-03-01	20.1021157
1998-04-01	19.3531606
1998-05-01	19.9544243
1998-06-01	20.9596942
1998-07-01	21.6172756
1998-08-01	21.506792
1998-09-01	19.8363547
1998-10-01	19.2890787
1998-11-01	20.0001404
1998-12-01	19.1806654
1999-01-01	17.9454232
1999-02-01	17.891475
1999-03-01	17.807264
1999-04-01	17.9941542
1999-05-01	18.629158
1999-06-01	17.4853897
1999-07-01	18.0641587
1999-08-01	18.4083659
1999-09-01	19.0311361
1999-10-01	18.5563506
1999-11-01	17.5040759
1999-12-01	18.3103495
2000-01-01	18.0615641
2000-02-01	18.0422116
2000-03-01	17.1739455
2000-04-01	17.715756
2000-05-01	16.7179489
2000-06-01	16.9223978
2000-07-01	16.407129
2000-08-01	16.7226568
2000-09-01	15.3840404
2000-10-01	16.8919163
2000-11-01	18.5252297
2000-12-01	18.2350092
2001-01-01	17.9084114
2001-02-01	20.1938733
2001-03-01	18.9898679
2001-04-01	18.8678759
2001-05-01	18.8103165
2001-06-01	19.1595849
2001-07-01	19.0479269
2001-08-01	16.7421762
2001-09-01	18.4477488
2001-10-01	20.3669822
2001-11-01	18.6960418
2001-12-01	18.5135336
2002-01-01	18.930055
2002-02-01	19.0432683
2002-03-01	18.7644409
2002-04-01	19.0829446
2002-05-01	18.7101128
2002-06-01	17.3863974
2002-07-01	16.6967095
2002-08-01	18.2367677
2002-09-01	16.8648866
2002-10-01	17.3400052
2002-11-01	17.4954715
2002-12-01	17.7621316
2003-01-01	17.6569154
2003-02-01	17.5975605
2003-03-01	17.375489
2003-04-01	17.189809
2003-05-01	17.1678054
2003-06-01	17.9426223
2003-07-01	18.1246456
2003-08-01	16.6220223
2003-09-01	16.9660637
2003-10-01	16.4252938
2003-11-01	14.9840864
2003-12-01	15.4818004
2004-01-01	15.9764299
2004-02-01	15.959571
2004-03-01	16.7870393
2004-04-01	16.4096723
2004-05-01	16.0463013
2004-06-01	16.6233935
2004-07-01	15.4868747
2004-08-01	17.2521038
2004-09-01	17.0815742
2004-10-01	16.2291418
2004-11-01	16.4506894
2004-12-01	16.2271111
2005-01-01	15.1172937
2005-02-01	15.7359735
2005-03-01	14.8736415
2005-04-01	15.2389708
2005-05-01	15.6161032
2005-06-01	14.9164194
2005-07-01	15.8239414
2005-08-01	15.3248272
2005-09-01	15.7087094
2005-10-01	16.8633194
2005-11-01	14.8072891
2005-12-01	15.9830353
2006-01-01	17.0165252
2006-02-01	15.4347636
2006-03-01	16.3466148
2006-04-01	16.5634116
2006-05-01	15.735633
2006-06-01	15.6018073
2006-07-01	15.6464429
2006-08-01	15.8201012
2006-09-01	16.9237685
2006-10-01	13.3636068
2006-11-01	14.5121919
2006-12-01	14.1050165
2007-01-01	14.2799727
2007-02-01	14.4796417
2007-03-01	13.3750912
2007-04-01	12.9418819
2007-05-01	13.702048
2007-06-01	13.8071984
2007-07-01	13.261984
2007-08-01	15.8948227
2007-09-01	13.3713464
2007-10-01	14.6735279
2007-11-01	15.4098066
2007-12-01	14.2713759
2008-01-01	12.2543763
2008-02-01	11.8517231
2008-03-01	12.0724268
2008-04-01	12.1704855
2008-05-01	12.0526811
2008-06-01	13.9378876
2008-07-01	11.9910331
2008-08-01	11.9371652
2008-09-01	13.369099
2008-10-01	13.3907235
2008-11-01	12.8285831
2008-12-01	14.3687095
2009-01-01	16.1260051
2009-02-01	17.0675432
2009-03-01	17.3380576
2009-04-01	17.9604436
2009-05-01	19.004462
2009-06-01	17.9456849
2009-07-01	19.4038982
2009-08-01	17.5624572
2009-09-01	18.2276225
2009-10-01	16.7220513
2009-11-01	18.6536008
2009-12-01	18.1688099
2010-01-01	17.8615636
2010-02-01	16.8290901
2010-03-01	19.2410143
2010-04-01	18.2522823
2010-05-01	18.528745
2010-06-01	18.0147933
2010-07-01	17.8432191
2010-08-01	17.3616688
2010-09-01	16.5716036
2010-10-01	17.7166936
2010-11-01	16.7569297
2010-12-01	16.3195661
2011-01-01	16.3665244
2011-02-01	16.7406716
2011-03-01	15.9963119
2011-04-01	18.6607805
2011-05-01	15.5937648
2011-06-01	16.1109446
2011-07-01	16.7294058
2011-08-01	16.8068911
2011-09-01	16.8837785
2011-10-01	16.4934322
2011-11-01	16.1489818
2011-12-01	17.636828
2012-01-01	17.8582251
2012-02-01	18.2125661
2012-03-01	17.6247125
2012-04-01	17.5610357
2012-05-01	18.3016738
2012-06-01	17.9202132
2012-07-01	17.9190096
2012-08-01	18.7040244
2012-09-01	19.3196996
2012-10-01	18.6357546
2012-11-01	19.3875794
2012-12-01	19.4092112
2013-01-01	17.7126889
2013-02-01	18.7046085
2013-03-01	19.0599727
2013-04-01	17.0288411
2013-05-01	16.9978227
2013-06-01	17.0701427
2013-07-01	16.7687017
2013-08-01	18.3654603
2013-09-01	18.9505937
2013-10-01	17.4848678
2013-11-01	16.7098934
2013-12-01	16.4979895
2014-01-01	17.2773862
2014-02-01	18.3826367
2014-03-01	17.846551
2014-04-01	19.0871414
2014-05-01	19.0755442
2014-06-01	19.57994
2014-07-01	21.5982401
2014-08-01	19.3764447
2014-09-01	20.039893
2014-10-01	20.0801365
2014-11-01	20.863929
2014-12-01	20.7739186
2015-01-01	22.4221456
2015-02-01	19.13871
2015-03-01	20.1518663
2015-04-01	21.9043759
2015-05-01	21.4146314
2015-06-01	22.3222519
2015-07-01	21.2735665
2015-08-01	17.9992983
2015-09-01	20.5461962
2015-10-01	20.075636
2015-11-01	20.3733481
2015-12-01	19.3798919
2016-01-01	21.8134334
2016-02-01	18.2334377
2016-03-01	18.8718631
2016-04-01	18.6466906
2016-05-01	18.9257503
2016-06-01	18.5720794
2016-07-01	20.2656733
2016-08-01	19.5081013
2016-09-01	17.9946989
2016-10-01	19.6126712
2016-11-01	18.3908974
2016-12-01	19.715576
2017-01-01	18.7609685
2017-02-01	20.0535995
2017-03-01	19.7100157
2017-04-01	18.7411019
2017-05-01	20.808972
2017-06-01	20.4479656
2017-07-01	19.6953892
2017-08-01	19.4987631
2017-09-01	19.9133566
2017-10-01	18.4402405
2017-11-01	20.1210267
2017-12-01	20.8216471
2018-01-01	20.0480139
2018-02-01	20.4264684
2018-03-01	20.3874151
2018-04-01	20.1492857
2018-05-01	17.5609228
2018-06-01	18.5513332
2018-07-01	18.8792472
2018-08-01	19.1157059
2018-09-01	19.1621417
2018-10-01	19.2113358
2018-11-01	18.7023219
2018-12-01	17.111056
2019-01-01	16.102773
2019-02-01	15.7076628
2019-03-01	18.7787984
2019-04-01	19.0573391
2019-05-01	19.2404117
2019-06-01	19.6333166
2019-07-01	18.8320792
2019-08-01	19.0113066
2019-09-01	20.1718037
2019-10-01	19.1520666
2019-11-01	17.6485114
2019-12-01	19.3701346
2020-01-01	20.8321396
2020-02-01	20.2240071
2020-03-01	19.2673911
2020-04-01	21.6359394
2020-05-01	21.9922486
2020-06-01	21.2219735
2020-07-01	22.8705693
2020-08-01	17.3273313
2020-09-01	21.1421641
2020-10-01	20.835695
2020-11-01	20.6932957
2020-12-01	20.115148
2021-01-01	20.0773502
2021-02-01	19.3177422
2021-03-01	19.2808926
2021-04-01	18.0468023
2021-05-01	18.4239003
2021-06-01	19.0941724
2021-07-01	15.2589506
2021-08-01	16.3376511
2021-09-01	15.427974
2021-10-01	18.0069719
2021-11-01	16.8178174
2021-12-01	15.0919241
2022-01-01	14.9684182
2022-02-01	14.6701755
2022-03-01	12.4679218
2022-04-01	15.6085155
2022-05-01	13.922591
