date	value
2017-01-01	334647088.07
2017-02-01	329325687.39
2017-03-01	336504740.37
2017-04-01	337443116.43
2017-05-01	346978414.06
2017-06-01	340505326.48
2017-07-01	341620071.26
2017-08-01	344593382.81
2017-09-01	344436347.87
2017-10-01	350472605.9
2017-11-01	350161144.2
2017-12-01	346216110.74
2018-01-01	346548680.9
2018-02-01	346358198.98
2018-03-01	347313514.9
2018-04-01	354218061.64
2018-05-01	342402938.01
2018-06-01	347549106.51
2018-07-01	345558468.32
2018-08-01	346038460.16
2018-09-01	347757674.26
2018-10-01	348561847.42
2018-11-01	347560846.89
2018-12-01	351556526.57
2019-01-01	354083108.81
2019-02-01	354532739.6
2019-03-01	355323160.68
2019-04-01	352774302.15
2019-05-01	348681311.32
2019-06-01	351313263.49
2019-07-01	352662139.59
2019-08-01	354680514.22
2019-09-01	358191981.4
2019-10-01	354753492.17
2019-11-01	353828494.24
2019-12-01	358115502.42
2020-01-01	353175907.39
2020-02-01	352243075.78
2020-03-01	351919726.78
2020-04-01	318098433.21
2020-05-01	321406495.98
2020-06-01	328127014.5
2020-07-01	328661272.91
2020-08-01	338764525.88
2020-09-01	343455089.62
2020-10-01	358092069.11
2020-11-01	349996261.22
2020-12-01	350767900.85
2021-01-01	337528954.98
2021-02-01	366357325.47
2021-03-01	371525359.32
2021-04-01	367056597.22
2021-05-01	375057891.86
2021-06-01	372465768.51
2021-07-01	368056728.75
2021-08-01	349394781.67
2021-09-01	368296727.99
2021-10-01	367446802.09
2021-11-01	368698909.71
2021-12-01	367234402.91
2022-01-01	356860391.93
2022-02-01	373265159.46
2022-03-01	367001906.45
2022-04-01	379213405.53
2022-05-01	387840256.96
