date	value
1994-06-01	10.3888075
1994-07-01	9.7120298
1994-08-01	9.7491338
1994-09-01	9.4318509
1994-10-01	8.8632435
1994-11-01	8.6029975
1994-12-01	9.0089652
1995-01-01	9.462003
1995-02-01	9.6848677
1995-03-01	8.6738474
1995-04-01	7.9281824
1995-05-01	8.0334009
1995-06-01	8.008156
1995-07-01	7.6675587
1995-08-01	7.9440557
1995-09-01	7.8059093
1995-10-01	7.4876114
1995-11-01	7.847529
1995-12-01	7.6796704
1996-01-01	8.5244501
1996-02-01	8.7717062
1996-03-01	8.5154455
1996-04-01	8.3573317
1996-05-01	7.9226922
1996-06-01	7.5216765
1996-07-01	7.6191449
1996-08-01	8.1685586
1996-09-01	8.0345227
1996-10-01	7.4843225
1996-11-01	7.0829701
1996-12-01	7.8093311
1997-01-01	8.4958349
1997-02-01	9.184561
1997-03-01	8.2305225
1997-04-01	7.9331173
1997-05-01	8.1562886
1997-06-01	7.6375324
1997-07-01	7.9521487
1997-08-01	7.9047508
1997-09-01	7.7811936
1997-10-01	7.7907549
1997-11-01	7.4266245
1997-12-01	7.5424268
1998-01-01	8.2330283
1998-02-01	8.3819287
1998-03-01	8.2482005
1998-04-01	7.1772589
1998-05-01	7.9049009
1998-06-01	7.5626986
1998-07-01	7.201636
1998-08-01	7.5255351
1998-09-01	7.3400805
1998-10-01	6.2921494
1998-11-01	7.0794745
1998-12-01	6.6604412
1999-01-01	7.4807542
1999-02-01	7.3818155
1999-03-01	6.728473
1999-04-01	6.5077594
1999-05-01	6.1918632
1999-06-01	5.9209912
1999-07-01	5.6316343
1999-08-01	6.4034557
1999-09-01	6.6248514
1999-10-01	5.7566526
1999-11-01	5.3768534
1999-12-01	5.9209682
2000-01-01	6.4462815
2000-02-01	6.2472
2000-03-01	6.0593689
2000-04-01	5.2853032
2000-05-01	5.3019131
2000-06-01	4.9980649
2000-07-01	4.5284286
2000-08-01	5.0520184
2000-09-01	5.0152503
2000-10-01	4.9955735
2000-11-01	5.3114769
2000-12-01	5.7748769
2001-01-01	5.9925992
2001-02-01	6.4880774
2001-03-01	5.4240031
2001-04-01	5.5885252
2001-05-01	5.6426052
2001-06-01	5.8473065
2001-07-01	5.6268482
2001-08-01	6.2999422
2001-09-01	6.5472222
2001-10-01	6.677761
2001-11-01	6.5493438
2001-12-01	6.0945635
2002-01-01	7.0357627
2002-02-01	6.7436103
2002-03-01	6.1950909
2002-04-01	6.3002815
2002-05-01	6.0637927
2002-06-01	6.3147301
2002-07-01	5.4367099
2002-08-01	5.6512941
2002-09-01	5.9404707
2002-10-01	5.306624
2002-11-01	5.9516603
2002-12-01	6.184185
2003-01-01	6.6798394
2003-02-01	6.9054355
2003-03-01	6.3455897
2003-04-01	6.0349178
2003-05-01	6.3982875
2003-06-01	6.1052036
2003-07-01	5.8300177
2003-08-01	5.3644548
2003-09-01	5.9320069
2003-10-01	5.3440619
2003-11-01	5.3231836
2003-12-01	5.2706909
2004-01-01	5.7122196
2004-02-01	6.0010739
2004-03-01	5.5129503
2004-04-01	5.3856635
2004-05-01	5.5542243
2004-06-01	5.4033682
2004-07-01	5.3810872
2004-08-01	5.2128388
2004-09-01	4.9737653
2004-10-01	4.5569142
2004-11-01	4.9668916
2004-12-01	4.8598001
2005-01-01	5.7082797
2005-02-01	5.7597767
2005-03-01	5.4915493
2005-04-01	5.2003992
2005-05-01	5.2151128
2005-06-01	4.8712045
2005-07-01	4.6234298
2005-08-01	4.6072411
2005-09-01	5.3484337
2005-10-01	5.0436588
2005-11-01	5.2121155
2005-12-01	5.2918824
2006-01-01	6.2603842
2006-02-01	5.7950642
2006-03-01	4.8156601
2006-04-01	5.2422149
2006-05-01	5.0362876
2006-06-01	5.5084096
2006-07-01	4.7198821
2006-08-01	5.1421813
2006-09-01	5.1439146
2006-10-01	4.8624134
2006-11-01	4.9083884
2006-12-01	4.7538793
2007-01-01	5.6975753
2007-02-01	5.8254209
2007-03-01	5.0148042
2007-04-01	4.7777434
2007-05-01	4.6645381
2007-06-01	4.6356009
2007-07-01	4.4459528
2007-08-01	4.1345257
2007-09-01	4.4390171
2007-10-01	4.0196925
2007-11-01	4.3210364
2007-12-01	4.4385052
2008-01-01	4.950479
2008-02-01	4.597936
2008-03-01	4.2827508
2008-04-01	4.642383
2008-05-01	4.7177231
2008-06-01	4.436393
2008-07-01	4.3461423
2008-08-01	4.6573256
2008-09-01	4.3969021
2008-10-01	4.9427256
2008-11-01	4.9089611
2008-12-01	5.0886546
2009-01-01	6.2174199
2009-02-01	6.5645829
2009-03-01	6.7869394
2009-04-01	6.4570176
2009-05-01	6.8518014
2009-06-01	6.8071539
2009-07-01	5.8397065
2009-08-01	5.7444828
2009-09-01	5.7937372
2009-10-01	6.2842908
2009-11-01	6.1481896
2009-12-01	5.9024464
2010-01-01	6.285674
2010-02-01	6.2541375
2010-03-01	5.8816798
2010-04-01	5.8752211
2010-05-01	5.5463683
2010-06-01	5.3988824
2010-07-01	5.214478
2010-08-01	4.5942089
2010-09-01	4.6434138
2010-10-01	5.1081295
2010-11-01	4.9035886
2010-12-01	4.4720136
2011-01-01	5.2680837
2011-02-01	5.0941667
2011-03-01	5.0694605
2011-04-01	5.2835989
2011-05-01	5.1162465
2011-06-01	5.3364236
2011-07-01	4.7815431
2011-08-01	5.1084635
2011-09-01	5.4144468
2011-10-01	5.2779572
2011-11-01	5.0649492
2011-12-01	5.6256733
2012-01-01	5.4649036
2012-02-01	5.6296708
2012-03-01	4.811403
2012-04-01	4.7897066
2012-05-01	4.8089459
2012-06-01	5.1207751
2012-07-01	5.3243933
2012-08-01	4.8725758
2012-09-01	5.4020919
2012-10-01	5.2282213
2012-11-01	5.2762358
2012-12-01	4.8602701
2013-01-01	5.4159083
2013-02-01	5.7982165
2013-03-01	5.5553194
2013-04-01	5.2600735
2013-05-01	5.9174248
2013-06-01	5.866125
2013-07-01	5.5719491
2013-08-01	5.6892695
2013-09-01	5.9001269
2013-10-01	6.1917952
2013-11-01	5.8449962
2013-12-01	5.7876266
2014-01-01	6.3841182
2014-02-01	6.0686789
2014-03-01	5.4112546
2014-04-01	5.1648149
2014-05-01	6.0741997
2014-06-01	5.8346084
2014-07-01	5.7486347
2014-08-01	5.5725117
2014-09-01	5.9334688
2014-10-01	5.7531613
2014-11-01	5.8734127
2014-12-01	5.8367065
2015-01-01	6.8435222
2015-02-01	6.5615669
2015-03-01	6.0308071
2015-04-01	5.7468391
2015-05-01	5.2368532
2015-06-01	5.9695283
2015-07-01	5.9580178
2015-08-01	5.7943018
2015-09-01	5.7320896
2015-10-01	5.3673331
2015-11-01	4.9202928
2015-12-01	4.8282236
2016-01-01	6.0721828
2016-02-01	5.686508
2016-03-01	5.3582838
2016-04-01	5.3452586
2016-05-01	4.9351615
2016-06-01	5.1016895
2016-07-01	4.6143323
2016-08-01	4.8954711
2016-09-01	4.6565449
2016-10-01	4.6188824
2016-11-01	4.6643899
2016-12-01	5.0569643
2017-01-01	5.4544355
2017-02-01	5.1836313
2017-03-01	4.8652029
2017-04-01	4.5411693
2017-05-01	4.5872397
2017-06-01	4.3926306
2017-07-01	4.4356734
2017-08-01	4.8108084
2017-09-01	4.0780091
2017-10-01	4.0909699
2017-11-01	4.5363525
2017-12-01	4.915088
2018-01-01	5.560384
2018-02-01	5.2566815
2018-03-01	5.1399615
2018-04-01	4.5308466
2018-05-01	4.8908989
2018-06-01	4.6492288
2018-07-01	4.809175
2018-08-01	4.4618166
2018-09-01	4.1326364
2018-10-01	3.9489172
2018-11-01	4.1271129
2018-12-01	4.1188996
2019-01-01	4.4546815
2019-02-01	4.4730351
2019-03-01	4.546123
2019-04-01	4.4650757
2019-05-01	4.5057775
2019-06-01	4.4654755
2019-07-01	4.641055
2019-08-01	4.2872295
2019-09-01	4.3613282
2019-10-01	4.5177361
2019-11-01	4.2507597
2019-12-01	4.4425895
2020-01-01	4.9275238
2020-02-01	4.9437587
2020-03-01	5.2845808
2020-04-01	6.8360624
2020-05-01	6.7195698
2020-06-01	7.1724632
2020-07-01	7.7637491
2020-08-01	7.3252461
2020-09-01	7.5282997
2020-10-01	6.7937506
2020-11-01	6.5333974
2020-12-01	6.5292179
2021-01-01	6.6868645
2021-02-01	6.0664155
2021-03-01	5.7278653
2021-04-01	5.3766271
2021-05-01	5.3502941
2021-06-01	4.9122903
2021-07-01	4.6527512
2021-08-01	4.1476598
2021-09-01	3.9900543
2021-10-01	4.6607092
2021-11-01	4.0194837
2021-12-01	3.6916287
2022-01-01	4.3418958
2022-02-01	3.7139105
2022-03-01	3.8737674
2022-04-01	3.5133788
2022-05-01	3.725913
