date	value
1978-02-01	55.2293148
1978-03-01	55.2011139
1978-04-01	55.1708801
1978-05-01	55.1485919
1978-06-01	55.1260678
1978-07-01	55.0682563
1978-08-01	54.9388345
1978-09-01	54.7577991
1978-10-01	54.5748009
1978-11-01	54.4344421
1978-12-01	54.3560265
1979-01-01	54.3379527
1979-02-01	54.3396774
1979-03-01	54.3343116
1979-04-01	54.3198057
1979-05-01	54.2813544
1979-06-01	54.2382016
1979-07-01	54.2502407
1979-08-01	54.3516055
1979-09-01	54.5408041
1979-10-01	54.818948
1979-11-01	55.1759683
1979-12-01	55.5699144
1980-01-01	55.9367286
1980-02-01	56.2360878
1980-03-01	56.4563945
1980-04-01	56.6181303
1980-05-01	56.7755558
1980-06-01	56.9518809
1980-07-01	57.1445788
1980-08-01	57.3231914
1980-09-01	57.4464525
1980-10-01	57.4714916
1980-11-01	57.4023927
1980-12-01	57.2769352
1981-01-01	57.1478315
1981-02-01	57.0504702
1981-03-01	56.9922149
1981-04-01	56.9761795
1981-05-01	56.982154
1981-06-01	56.9992747
1981-07-01	57.0250461
1981-08-01	57.0687092
1981-09-01	57.1295221
1981-10-01	57.1749738
1981-11-01	57.1850157
1981-12-01	57.1540123
1982-01-01	57.0905402
1982-02-01	56.9828498
1982-03-01	56.8442336
1982-04-01	56.6789375
1982-05-01	56.4781216
1982-06-01	56.2371719
1982-07-01	55.9390114
1982-08-01	55.5948517
1982-09-01	55.2164046
1982-10-01	54.8143716
1982-11-01	54.3917701
1982-12-01	53.9924078
1983-01-01	53.6945516
1983-02-01	53.5709098
1983-03-01	53.6302329
1983-04-01	53.8352959
1983-05-01	54.1426779
1983-06-01	54.5074077
1983-07-01	54.8803228
1983-08-01	55.2166497
1983-09-01	55.4793923
1983-10-01	55.6663368
1983-11-01	55.7705136
1983-12-01	55.8102745
1984-01-01	55.8124987
1984-02-01	55.7977165
1984-03-01	55.7860431
1984-04-01	55.7891539
1984-05-01	55.7955401
1984-06-01	55.7838289
1984-07-01	55.7342768
1984-08-01	55.6538216
1984-09-01	55.576558
1984-10-01	55.5242454
1984-11-01	55.5048899
1984-12-01	55.5463489
1985-01-01	55.6819833
1985-02-01	55.9272529
1985-03-01	56.2465989
1985-04-01	56.5790465
1985-05-01	56.8722722
1985-06-01	57.1187583
1985-07-01	57.3186045
1985-08-01	57.4418742
1985-09-01	57.4815344
1985-10-01	57.4837219
1985-11-01	57.505233
1985-12-01	57.5322757
1986-01-01	57.5438163
1986-02-01	57.5206652
1986-03-01	57.4515667
1986-04-01	58.7798272
1986-05-01	58.5798318
1986-06-01	58.3531101
1986-07-01	58.1471361
1986-08-01	58.0079482
1986-09-01	57.9202987
1986-10-01	57.8554544
1986-11-01	57.8180921
1986-12-01	57.8113588
1987-01-01	57.8022488
1987-02-01	57.7726377
1987-03-01	57.7315494
1987-04-01	57.6513184
1987-05-01	57.5495712
1987-06-01	57.4549998
1987-07-01	57.4103016
1987-08-01	57.458474
1987-09-01	57.6010258
1987-10-01	57.790783
1987-11-01	57.975622
1987-12-01	58.1326356
1988-01-01	58.2242138
1988-02-01	58.2238916
1988-03-01	58.1489526
1988-04-01	58.0738864
1988-05-01	58.0413859
1988-06-01	58.0379559
1988-07-01	58.0714474
1988-08-01	58.1712972
1988-09-01	58.3725877
1988-10-01	58.6877692
1988-11-01	59.0783096
1988-12-01	59.486673
1989-01-01	59.8807721
1989-02-01	60.2069154
1989-03-01	60.4256234
1989-04-01	60.551132
1989-05-01	60.6323913
1989-06-01	60.7239637
1989-07-01	60.8258166
1989-08-01	60.9052013
1989-09-01	60.9315438
1989-10-01	60.899974
1989-11-01	60.8088639
1989-12-01	60.6870979
1990-01-01	60.5655189
1990-02-01	60.5019714
1990-03-01	60.5378715
1990-04-01	60.6159213
1990-05-01	60.6532748
1990-06-01	60.56636
1990-07-01	60.3420806
1990-08-01	59.9979175
1990-09-01	59.5723714
1990-10-01	59.1067688
1990-11-01	58.6328962
1990-12-01	58.1623382
1991-01-01	57.6784185
1991-02-01	57.1692734
1991-03-01	56.6387346
1991-04-01	56.1617558
1991-05-01	55.793063
1991-06-01	55.5306779
1991-07-01	55.3495218
1991-08-01	55.2217442
1991-09-01	55.1407278
1991-10-01	55.067344
1991-11-01	54.9703059
1991-12-01	54.8327276
1992-01-01	54.6738265
1992-02-01	54.5381198
1992-03-01	54.4562793
1992-04-01	54.4466714
1992-05-01	54.5178968
1992-06-01	54.6625736
1992-07-01	54.8316615
1992-08-01	54.9837225
1992-09-01	55.0923607
1992-10-01	55.141733
1992-11-01	55.1199121
1992-12-01	55.0236877
1993-01-01	54.870767
1993-02-01	54.668236
1993-03-01	54.4424058
1993-04-01	54.236571
1993-05-01	54.0744163
1993-06-01	53.9816172
1993-07-01	53.9702037
1993-08-01	54.0219304
1993-09-01	54.1359034
1993-10-01	54.3193301
1993-11-01	54.5735407
1993-12-01	54.8841533
1994-01-01	55.2277838
1994-02-01	55.5805738
1994-03-01	55.9177517
1994-04-01	56.2150887
1994-05-01	56.4941247
1994-06-01	56.7591658
1994-07-01	57.028733
1994-08-01	57.3035697
1994-09-01	57.5678395
1994-10-01	57.7925656
1994-11-01	57.9925993
1994-12-01	58.17718
1995-01-01	58.3755442
1995-02-01	58.6181666
1995-03-01	58.9061388
1995-04-01	59.2078027
1995-05-01	59.4565572
1995-06-01	59.6123001
1995-07-01	59.651346
1995-08-01	59.5924073
