date	value
1991-02-01	14.0232137
1991-05-01	14.0100613
1991-08-01	14.0373748
1991-11-01	13.9736206
1992-02-01	13.9663825
1992-05-01	14.0098629
1992-08-01	13.9942714
1992-11-01	14.0203472
1993-02-01	14.03885
1993-05-01	14.0853116
1993-08-01	14.0620456
1993-11-01	14.109413
1994-02-01	13.9779967
1994-05-01	13.991114
1994-08-01	14.0517295
1994-11-01	14.0822223
1995-02-01	14.0895767
1995-05-01	14.0473694
1995-08-01	14.1680545
1995-11-01	14.0805321
1996-02-01	14.0050448
1996-05-01	14.0059743
1996-08-01	14.04909
1996-11-01	14.0796476
1997-02-01	14.1664832
1997-05-01	14.1540457
1997-08-01	14.1872412
1997-11-01	14.0656897
1998-02-01	14.0716958
1998-05-01	14.1409845
1998-08-01	14.0328696
1998-11-01	14.1602585
1999-02-01	14.0108335
1999-05-01	14.0550665
1999-08-01	14.086202
1999-11-01	14.2023598
2000-02-01	14.0420293
2000-05-01	14.0850176
2000-08-01	14.1002005
2000-11-01	14.1186266
2001-02-01	14.1342438
2001-05-01	14.0844355
2001-08-01	14.2237825
2001-11-01	14.1679652
2002-02-01	14.1395617
2002-05-01	14.1137102
2002-08-01	14.2468577
2002-11-01	14.3079606
2003-02-01	14.1407892
2003-05-01	14.1925932
2003-08-01	14.2195834
2003-11-01	14.265142
2004-02-01	14.1606017
2004-05-01	14.253155
2004-08-01	14.1864295
2004-11-01	14.2435873
2005-02-01	14.2142588
2005-05-01	14.2001535
2005-08-01	14.1746773
2005-11-01	14.306659
2006-02-01	14.350273
2006-05-01	14.1934182
2006-08-01	14.2429691
2006-11-01	14.2642298
2007-02-01	14.1572966
2007-05-01	14.15925
2007-08-01	14.2795625
2007-11-01	14.3412832
2008-02-01	14.299299
2008-05-01	14.2718749
2008-08-01	14.2600233
2008-11-01	14.432542
2009-02-01	14.2358607
2009-05-01	14.2563244
2009-08-01	14.215434
2009-11-01	14.3544053
2010-02-01	14.3113156
2010-05-01	14.3061286
2010-08-01	14.2636518
2010-11-01	14.3579244
2011-02-01	14.277487
2011-05-01	14.3541098
2011-08-01	14.3433858
2011-11-01	14.383845
2012-02-01	14.287226
2012-05-01	14.3443907
2012-08-01	14.3660027
2012-11-01	14.3442113
2013-02-01	14.3318586
2013-05-01	14.3792363
2013-08-01	14.2761111
2013-11-01	14.3439408
2014-02-01	14.2623808
2014-05-01	14.2411862
2014-08-01	14.296662
2014-11-01	14.4000728
2015-02-01	14.2072188
2015-05-01	14.336385
2015-08-01	14.3846136
2015-11-01	14.2182444
2016-02-01	14.320893
2016-05-01	14.2567501
2016-08-01	14.3270809
2016-11-01	14.3014795
2017-02-01	14.2478078
2017-05-01	14.3125588
2017-08-01	14.3300969
2017-11-01	14.2701746
2018-02-01	14.2524479
2018-05-01	14.2264228
2018-08-01	14.2967662
2018-11-01	14.3320714
2019-02-01	14.2834193
2019-05-01	14.3169427
2019-08-01	14.2982149
2019-11-01	14.4747128
2020-02-01	14.2765057
2020-05-01	14.2732743
2020-08-01	14.2377108
2020-11-01	14.3399424
2021-02-01	14.3534079
2021-05-01	14.2120785
2021-08-01	14.3534349
2021-11-01	14.4025265
2022-02-01	14.3132211
2022-05-01	14.1996577
2022-08-01	14.2625039
2022-11-01	14.2578885
2023-02-01	14.337391
2023-05-01	14.1806632
2023-08-01	14.2961036
2023-11-01	14.3287923
2024-02-01	14.2541897
2024-05-01	14.2564869
2024-08-01	14.2380377
2024-11-01	14.2533642
2025-02-01	14.1855983
2025-05-01	14.1668578
2025-08-01	14.2683333
2025-11-01	14.2938606
2026-02-01	14.2694342
2026-05-01	14.3155715
