date	value
1978-02-01	6.9885402
1978-03-01	6.9901042
1978-04-01	6.9990149
1978-05-01	7.0274102
1978-06-01	7.0794392
1978-07-01	7.1513524
1978-08-01	7.2258748
1978-09-01	7.2742106
1978-10-01	7.279913
1978-11-01	7.2547246
1978-12-01	7.2120498
1979-01-01	7.174723
1979-02-01	7.1576623
1979-03-01	7.1559065
1979-04-01	7.150713
1979-05-01	7.1252789
1979-06-01	7.0644597
1979-07-01	6.9739736
1979-08-01	6.8779517
1979-09-01	6.808359
1979-10-01	6.7790316
1979-11-01	6.7895157
1979-12-01	6.8305624
1980-01-01	6.8911993
1980-02-01	6.9522499
1980-03-01	7.0096662
1980-04-01	7.0654647
1980-05-01	7.1073813
1980-06-01	7.1193495
1980-07-01	7.0912045
1980-08-01	7.0215956
1980-09-01	6.9244585
1980-10-01	6.8230081
1980-11-01	6.729349
1980-12-01	6.6454941
1981-01-01	6.5677103
1981-02-01	6.4955979
1981-03-01	6.4351852
1981-04-01	6.3947268
1981-05-01	6.3898933
1981-06-01	6.4312899
1981-07-01	6.5140152
1981-08-01	6.6167118
1981-09-01	6.7155982
1981-10-01	6.8018595
1981-11-01	6.871572
1981-12-01	6.9377712
1982-01-01	7.0076595
1982-02-01	7.0904464
1982-03-01	7.1962623
1982-04-01	7.5378103
1982-05-01	7.733501
1982-06-01	8.0135019
1982-07-01	8.4038818
1982-08-01	8.9124293
1982-09-01	9.5103187
1982-10-01	10.1430168
1982-11-01	10.7613061
1982-12-01	11.3364714
1983-01-01	11.847796
1983-02-01	12.28855
1983-03-01	12.6427617
1983-04-01	12.8984635
1983-05-01	13.0497193
1983-06-01	13.0883153
1983-07-01	13.0029581
1983-08-01	12.8147398
1983-09-01	12.5642117
1983-10-01	12.2918584
1983-11-01	12.0291945
1983-12-01	11.7983052
1984-01-01	11.6108159
1984-02-01	11.4647261
1984-03-01	11.3455067
1984-04-01	11.2439452
1984-05-01	11.1547743
1984-06-01	11.0775055
1984-07-01	11.0130783
1984-08-01	10.9576391
1984-09-01	10.8868759
1984-10-01	10.7963998
1984-11-01	10.6911877
1984-12-01	10.5811315
1985-01-01	10.4782926
1985-02-01	10.3907291
1985-03-01	10.3223224
1985-04-01	10.2584361
1985-05-01	10.1808266
1985-06-01	10.0885199
1985-07-01	9.9813612
1985-08-01	9.8560619
1985-09-01	9.7295574
1985-10-01	9.6255236
1985-11-01	9.5569199
1985-12-01	9.5293881
1986-01-01	9.5419796
1986-02-01	9.5792962
1986-03-01	9.627216
1986-04-01	9.8353813
1986-05-01	9.8972836
1986-06-01	9.9675296
1986-07-01	10.0559065
1986-08-01	10.1701552
1986-09-01	10.298635
1986-10-01	10.4238956
1986-11-01	10.5268393
1986-12-01	10.5888172
1987-01-01	10.607713
1987-02-01	10.5892899
1987-03-01	10.5552131
1987-04-01	10.5180145
1987-05-01	10.4825845
1987-06-01	10.4453766
1987-07-01	10.3994079
1987-08-01	10.3407029
1987-09-01	10.2649617
1987-10-01	10.1661779
1987-11-01	10.0465995
1987-12-01	9.909942
1988-01-01	9.7651817
1988-02-01	9.618107
1988-03-01	9.4768461
1988-04-01	9.3480481
1988-05-01	9.2365893
1988-06-01	9.1329139
1988-07-01	9.0298633
1988-08-01	8.9254156
1988-09-01	8.8303911
1988-10-01	8.7512682
1988-11-01	8.6771506
1988-12-01	8.5960796
1989-01-01	8.4981097
1989-02-01	8.3836256
1989-03-01	8.2624995
1989-04-01	8.1473639
1989-05-01	8.0489224
1989-06-01	7.9704149
1989-07-01	7.9118676
1989-08-01	7.8751701
1989-09-01	7.866064
1989-10-01	7.88917
1989-11-01	7.9597368
1989-12-01	8.0838978
1990-01-01	8.2461586
1990-02-01	8.4400591
1990-03-01	8.6495742
1990-04-01	8.8719554
1990-05-01	9.1118547
1990-06-01	9.3908659
1990-07-01	9.7191909
1990-08-01	10.0984163
1990-09-01	10.5121061
1990-10-01	10.9478115
1990-11-01	11.3934833
1990-12-01	11.8368351
1991-01-01	12.274648
1991-02-01	13.1545408
1991-03-01	13.5638953
1991-04-01	13.9313388
1991-05-01	14.2383293
1991-06-01	14.4837715
1991-07-01	14.6767793
1991-08-01	14.827498
1991-09-01	14.9590392
1991-10-01	15.0865445
1991-11-01	15.2150031
1991-12-01	15.3653348
1992-01-01	15.546911
1992-02-01	15.7501172
1992-03-01	15.9580148
1992-04-01	16.1559346
1992-05-01	16.3297739
1992-06-01	16.4764976
1992-07-01	16.6028083
1992-08-01	16.7214802
1992-09-01	16.8274762
1992-10-01	16.8951372
1992-11-01	16.919259
1992-12-01	16.8939089
1993-01-01	16.8354524
1993-02-01	16.7701922
1993-03-01	16.7150793
1993-04-01	16.6738276
1993-05-01	16.6436057
1993-06-01	16.6103658
1993-07-01	16.5598062
1993-08-01	16.4856559
1993-09-01	16.3889729
1993-10-01	16.2795464
1993-11-01	16.1509537
1993-12-01	15.9923809
1994-01-01	15.801269
1994-02-01	15.5756155
1994-03-01	15.3327662
1994-04-01	15.0913879
1994-05-01	14.8638864
1994-06-01	14.6594741
1994-07-01	14.4758739
1994-08-01	14.2954713
1994-09-01	14.1154782
1994-10-01	13.9408466
1994-11-01	13.7713193
1994-12-01	13.6218706
1995-01-01	13.5017539
1995-02-01	13.4232312
1995-03-01	13.3878033
1995-04-01	13.3889545
1995-05-01	13.4245068
1995-06-01	13.4810804
1995-07-01	13.5297792
1995-08-01	13.5526105
1995-09-01	13.5376065
1995-10-01	13.4915624
1995-11-01	13.453752
1995-12-01	13.441371
1996-01-01	13.4483603
1996-02-01	13.4679219
1996-03-01	13.4946803
1996-04-01	13.5227116
1996-05-01	13.5508437
1996-06-01	13.5786314
1996-07-01	13.6115596
1996-08-01	13.642118
1996-09-01	13.6594934
1996-10-01	13.6761116
1996-11-01	13.7049201
1996-12-01	13.7620995
1997-01-01	13.8471694
1997-02-01	13.9267212
1997-03-01	13.9709157
1997-04-01	13.9591367
1997-05-01	13.8865488
1997-06-01	13.7678692
1997-07-01	13.6422041
1997-08-01	13.5376841
1997-09-01	13.4625864
1997-10-01	13.4014691
1997-11-01	13.3391343
1997-12-01	13.2766733
1998-01-01	13.2300257
1998-02-01	13.2162601
1998-03-01	13.2329777
1998-04-01	13.2592043
1998-05-01	13.2668652
1998-06-01	13.2373976
1998-07-01	13.1636132
1998-08-01	13.0564567
1998-09-01	12.9318132
1998-10-01	12.7985413
1998-11-01	12.6622128
1998-12-01	12.5242257
1999-01-01	12.3899779
1999-02-01	12.2700636
1999-03-01	12.1730173
1999-04-01	12.1030794
1999-05-01	12.0505374
1999-06-01	11.989535
1999-07-01	11.908741
1999-08-01	11.8249764
1999-09-01	11.7544729
1999-10-01	11.6959665
1999-11-01	11.6227372
1999-12-01	11.5163395
2000-01-01	11.3709145
2000-02-01	11.1921783
2000-03-01	11.0154509
2000-04-01	10.8788857
2000-05-01	10.8066694
2000-06-01	10.8251593
2000-07-01	10.9282307
2000-08-01	11.0825319
2000-09-01	11.2542704
2000-10-01	11.4261763
2000-11-01	11.5803367
2000-12-01	11.6968353
2001-01-01	11.7707957
2001-02-01	11.8269221
2001-03-01	11.8885572
2001-04-01	12.0749936
2001-05-01	12.1709603
2001-06-01	12.2784864
2001-07-01	12.370876
2001-08-01	12.4365722
2001-09-01	12.4582753
2001-10-01	12.4305671
2001-11-01	12.3631127
2001-12-01	12.2729077
2002-01-01	12.1578052
2002-02-01	12.0131741
2002-03-01	11.8434894
2002-04-01	11.6676022
2002-05-01	11.5057833
2002-06-01	11.3578793
2002-07-01	11.2286398
2002-08-01	11.1231748
2002-09-01	11.0367901
2002-10-01	10.9719059
2002-11-01	10.9371548
2002-12-01	10.9402377
2003-01-01	10.9826974
2003-02-01	11.3085092
2003-03-01	11.3813239
2003-04-01	11.4136043
2003-05-01	11.3835952
2003-06-01	11.2929803
2003-07-01	11.162272
2003-08-01	11.004893
2003-09-01	10.8418373
2003-10-01	10.6901066
2003-11-01	10.558495
2003-12-01	10.4479318
2004-01-01	10.3631476
2004-02-01	10.3021054
