date	value
1991-02-01	14354499.4663
1991-05-01	14686658.8904
1991-08-01	14174161.5892
1991-11-01	13791348.316
1992-02-01	13650434.0063
1992-05-01	13550419.5171
1992-08-01	13195395.5556
1992-11-01	12763372.3767
1993-02-01	13066052.1458
1993-05-01	13295785.1058
1993-08-01	13159648.5541
1993-11-01	13657918.4187
1994-02-01	14175587.6566
1994-05-01	14026137.121
1994-08-01	13772007.4462
1994-11-01	14350899.8126
1995-02-01	15012438.205
1995-05-01	14463807.3187
1995-08-01	13902193.1402
1995-11-01	14306873.64
1996-02-01	15230615.8645
1996-05-01	15193195.6948
1996-08-01	14865462.7829
1996-11-01	14674356.5579
1997-02-01	15092546.2747
1997-05-01	14621870.7333
1997-08-01	15299612.3385
1997-11-01	14837503.4893
1998-02-01	15085295.9504
1998-05-01	14747486.2681
1998-08-01	14516883.9612
1998-11-01	15419857.5316
1999-02-01	15817549.34
1999-05-01	14629139.5353
1999-08-01	14775719.3453
1999-11-01	15225763.7545
2000-02-01	15252777.4967
2000-05-01	15785592.321
2000-08-01	16434809.9175
2000-11-01	15914562.2011
2001-02-01	16376738.3674
2001-05-01	15927450.7875
2001-08-01	15201637.5502
2001-11-01	15424480.574
2002-02-01	15208524.6428
2002-05-01	15350578.1172
2002-08-01	15005832.3943
2002-11-01	15146102.6506
2003-02-01	15602250.7586
2003-05-01	15276724.6328
2003-08-01	15521718.7952
2003-11-01	16350529.7853
2004-02-01	16244670.4673
2004-05-01	15782843.8045
2004-08-01	16258407.7687
2004-11-01	16339401.9979
2005-02-01	16515984.9887
2005-05-01	16518600.0134
2005-08-01	17094850.6893
2005-11-01	16176497.5139
2006-02-01	16245509.0432
2006-05-01	16691905.2906
2006-08-01	16699155.6199
2006-11-01	16243547.4341
2007-02-01	17173491.1108
2007-05-01	17268571.3439
2007-08-01	18526432.5004
2007-11-01	17895335.0953
2008-02-01	17702288.329
2008-05-01	18407171.6476
2008-08-01	19020466.6742
2008-11-01	19499452.4249
2009-02-01	18411682.2032
2009-05-01	18377794.4659
2009-08-01	17580902.939
2009-11-01	18286765.329
2010-02-01	17936662.6267
2010-05-01	18679944.8318
2010-08-01	17998994.6658
2010-11-01	18100456.9108
2011-02-01	19166132.8734
2011-05-01	18469412.4631
2011-08-01	19296209.1148
2011-11-01	18125343.2168
2012-02-01	17654976.7017
2012-05-01	17608502.5823
2012-08-01	17853951.3479
2012-11-01	18804226.9782
2013-02-01	19445598.7466
2013-05-01	18754049.398
2013-08-01	18694627.414
2013-11-01	18834023.87
2014-02-01	18580393.1955
2014-05-01	18702772.9359
2014-08-01	18307200.3412
2014-11-01	19113820.7274
2015-02-01	20140958.6201
2015-05-01	19360144.879
2015-08-01	18864842.3984
2015-11-01	19282201.7607
2016-02-01	20942805.2139
2016-05-01	19360532.9349
2016-08-01	18930197.6292
2016-11-01	18599161.6077
2017-02-01	18743217.4679
2017-05-01	19843567.6687
2017-08-01	20600289.9985
2017-11-01	21075751.6707
2018-02-01	21070810.9926
2018-05-01	18619149.2459
2018-08-01	19764849.6885
2018-11-01	20274589.9155
2019-02-01	21245134.4392
2019-05-01	18698119.9077
2019-08-01	20721686.4669
2019-11-01	19861635.8824
2020-02-01	19623116.3435
2020-05-01	14811922.8786
2020-08-01	16951089.4767
2020-11-01	18404342.6804
2021-02-01	20917811.3528
2021-05-01	18327426.4127
2021-08-01	17907925.8816
2021-11-01	18742706.9231
2022-02-01	20289245.1051
2022-05-01	20102745.8023
2022-08-01	21013223.301
2022-11-01	22987172.408
2023-02-01	22300773.0402
2023-05-01	20712788.5064
2023-08-01	21555925.6433
2023-11-01	22455117.8999
2024-02-01	22048945.769
2024-05-01	21382719.0153
2024-08-01	20769932.9501
2024-11-01	22685506.3286
2025-02-01	21658644.2117
2025-05-01	22060959.8646
2025-08-01	20872929.6837
2025-11-01	21339735.2977
2026-02-01	23495404.7642
2026-05-01	21572880.3547
