date	value
1978-02-01	2.2263584
1978-03-01	1.2812386
1978-04-01	1.5321017
1978-05-01	1.0636435
1978-06-01	2.2941654
1978-07-01	1.8387894
1978-08-01	0.9199695
1978-09-01	2.0953892
1978-10-01	1.2463159
1978-11-01	1.0261441
1978-12-01	1.7976563
1979-01-01	1.9087059
1979-02-01	1.5535968
1979-03-01	1.4675008
1979-04-01	1.6481664
1979-05-01	1.2385552
1979-06-01	1.556245
1979-07-01	1.2263659
1979-08-01	1.9252738
1979-09-01	0.6421773
1979-10-01	1.6330574
1979-11-01	1.6590569
1979-12-01	1.8692803
1980-01-01	0.770928
1980-02-01	1.1829305
1980-03-01	0.7765698
1980-04-01	0.8514947
1980-05-01	0.6414179
1980-06-01	1.221108
1980-07-01	1.245231
1980-08-01	1.3054987
1980-09-01	0.9316865
1980-10-01	1.1943632
1980-11-01	0.7298106
1980-12-01	1.2683611
1981-01-01	2.0166189
1981-02-01	1.6856095
1981-03-01	1.3675172
1981-04-01	0.6394087
1981-05-01	1.6025017
1981-06-01	1.3880445
1981-07-01	1.9339759
1981-08-01	1.0248279
1981-09-01	1.0891519
1981-10-01	1.9056229
1981-11-01	1.7113068
1981-12-01	1.3193034
1982-01-01	2.059984
1982-02-01	1.5674099
1982-03-01	3.1559673
1982-04-01	0.8731662
1982-05-01	1.7157277
1982-06-01	1.4701996
1982-07-01	1.2030625
1982-08-01	1.7373159
1982-09-01	1.1971864
1982-10-01	1.2527661
1982-11-01	1.3759282
1982-12-01	1.9320558
1983-01-01	0.7193842
1983-02-01	2.5277505
1983-03-01	1.7764363
1983-04-01	1.7337539
1983-05-01	2.4865731
1983-06-01	1.9716654
1983-07-01	2.9626398
1983-08-01	2.8688079
1983-09-01	3.6232023
1983-10-01	1.8119041
1983-11-01	1.6482827
1983-12-01	2.3380089
1984-01-01	1.8838393
1984-02-01	2.0646083
1984-03-01	3.9640148
1984-04-01	1.442726
1984-05-01	1.669741
1984-06-01	2.7236365
1984-07-01	1.9781054
1984-08-01	1.6625229
1984-09-01	1.9536785
1984-10-01	1.022815
1984-11-01	2.1671116
1984-12-01	1.2498148
1985-01-01	1.4425355
1985-02-01	2.1962966
1985-03-01	1.9023367
1985-04-01	2.2532283
1985-05-01	2.6934674
1985-06-01	1.1367155
1985-07-01	0.8170632
1985-08-01	0.6862487
1985-09-01	1.2430052
1985-10-01	2.5738476
1985-11-01	1.4221514
1985-12-01	2.6022262
1986-01-01	1.5563469
1986-02-01	3.1180681
1986-03-01	2.7936331
1986-04-01	2.0117054
1986-05-01	1.9685245
1986-06-01	1.4979386
1986-07-01	0.7732945
1986-08-01	1.581265
1986-09-01	2.4800558
1986-10-01	1.5258873
1986-11-01	1.3881839
1986-12-01	2.1931447
1987-01-01	2.2929634
1987-02-01	2.2714402
1987-03-01	1.8522705
1987-04-01	2.3193291
1987-05-01	1.9876959
1987-06-01	1.2519291
1987-07-01	1.9732618
1987-08-01	2.2312464
1987-09-01	0.9759798
1987-10-01	1.1046016
1987-11-01	0.8062358
1987-12-01	1.2331629
1988-01-01	2.7518283
1988-02-01	1.6934798
1988-03-01	1.2775882
1988-04-01	0.6511508
1988-05-01	1.5112138
1988-06-01	1.822256
1988-07-01	1.1607882
1988-08-01	1.8564542
1988-09-01	2.2535392
1988-10-01	0.6017402
1988-11-01	1.5234664
1988-12-01	1.5418094
1989-01-01	2.5308099
1989-02-01	2.3166922
1989-03-01	1.7677371
1989-04-01	1.7542417
1989-05-01	2.4379874
1989-06-01	2.4216272
1989-07-01	2.487172
1989-08-01	2.7824794
1989-09-01	2.0779231
1989-10-01	1.6274149
1989-11-01	2.7012355
1989-12-01	1.3413207
1990-01-01	1.5308538
1990-02-01	2.2705403
1990-03-01	2.9799813
1990-04-01	2.1663567
1990-05-01	1.8622093
1990-06-01	3.1942984
1990-07-01	2.2455263
1990-08-01	1.8439054
1990-09-01	2.1918143
1990-10-01	2.1840169
1990-11-01	1.3023708
1990-12-01	2.5943001
1991-01-01	3.4059073
1991-02-01	2.4036978
