date	value
1978-02-01	6.2807984
1978-03-01	5.2795087
1978-04-01	5.4048783
1978-05-01	5.0297435
1978-06-01	5.50222
1978-07-01	5.2569809
1978-08-01	5.0416766
1978-09-01	5.225349
1978-10-01	4.8245231
1978-11-01	5.0195805
1978-12-01	5.311952
1979-01-01	5.5858537
1979-02-01	5.4413059
1979-03-01	5.3161024
1979-04-01	5.4177789
1979-05-01	5.4423061
1979-06-01	5.1162143
1979-07-01	4.9749999
1979-08-01	4.1640601
1979-09-01	4.4526936
1979-10-01	4.2869944
1979-11-01	4.191588
1979-12-01	4.7954982
1980-01-01	5.452888
1980-02-01	5.2694524
1980-03-01	4.6369337
1980-04-01	4.6359131
1980-05-01	4.7242788
1980-06-01	4.5210126
1980-07-01	4.7182549
1980-08-01	4.5739513
1980-09-01	4.5682388
1980-10-01	4.1677808
1980-11-01	4.1981609
1980-12-01	4.4808345
1981-01-01	5.043851
1981-02-01	4.6056532
1981-03-01	4.2562
1981-04-01	3.9340132
1981-05-01	3.8321255
1981-06-01	3.5303377
1981-07-01	3.9461481
1981-08-01	4.039341
1981-09-01	4.0679653
1981-10-01	4.1051661
1981-11-01	4.402534
1981-12-01	4.6203077
1982-01-01	5.312511
1982-02-01	5.7740545
1982-03-01	5.0550633
1982-04-01	5.3030314
1982-05-01	5.444222
1982-06-01	5.3345661
1982-07-01	5.9516207
1982-08-01	6.1890465
1982-09-01	6.8992588
1982-10-01	7.7532771
1982-11-01	8.5505676
1982-12-01	10.0416806
1983-01-01	10.6052456
1983-02-01	10.7833474
1983-03-01	11.1339604
1983-04-01	10.8131156
1983-05-01	10.8147901
1983-06-01	11.0988085
1983-07-01	10.8744343
1983-08-01	11.4268865
1983-09-01	11.0420455
1983-10-01	10.8525945
1983-11-01	9.7983888
1983-12-01	10.0841268
1984-01-01	10.9302189
1984-02-01	10.4400985
1984-03-01	9.8273811
1984-04-01	9.4211427
1984-05-01	9.4068245
1984-06-01	9.2139832
1984-07-01	8.6356046
1984-08-01	9.4863651
1984-09-01	8.8996081
1984-10-01	8.4039977
1984-11-01	8.4748489
1984-12-01	8.7665433
1985-01-01	9.5706115
1985-02-01	9.3573452
1985-03-01	9.4608104
1985-04-01	8.9055838
1985-05-01	9.0437216
1985-06-01	9.0544294
1985-07-01	8.5206845
1985-08-01	8.9679128
1985-09-01	8.3504273
1985-10-01	7.7004922
1985-11-01	7.4926092
1985-12-01	7.7338086
1986-01-01	8.4478009
1986-02-01	8.6805783
1986-03-01	8.0794331
1986-04-01	8.0602454
1986-05-01	7.9715031
1986-06-01	7.6856901
1986-07-01	8.0042049
1986-08-01	8.0242328
1986-09-01	8.1915897
1986-10-01	8.0698749
1986-11-01	8.2690243
1986-12-01	8.4946985
1987-01-01	9.3769093
1987-02-01	9.2162447
1987-03-01	8.8245519
1987-04-01	8.2067102
1987-05-01	8.5737862
1987-06-01	8.4985741
1987-07-01	8.6530705
1987-08-01	8.2562408
1987-09-01	8.2480039
1987-10-01	7.6582743
1987-11-01	7.4041996
1987-12-01	7.171766
1988-01-01	7.5518599
1988-02-01	7.1193583
1988-03-01	7.0443288
1988-04-01	7.1373551
1988-05-01	7.0920632
1988-06-01	6.8394092
1988-07-01	6.8709404
1988-08-01	6.9509984
1988-09-01	6.9120489
1988-10-01	6.2786778
1988-11-01	5.9551614
1988-12-01	6.4405323
1989-01-01	7.294835
1989-02-01	6.6672964
1989-03-01	6.4124044
1989-04-01	5.6586922
1989-05-01	5.9884696
1989-06-01	5.5963694
1989-07-01	5.5527786
1989-08-01	5.2940759
1989-09-01	5.8849541
1989-10-01	5.0765261
1989-11-01	4.8093034
1989-12-01	5.5076759
1990-01-01	6.2917173
1990-02-01	6.3326091
1990-03-01	5.8963913
1990-04-01	5.7036998
1990-05-01	5.7397347
1990-06-01	5.6603706
1990-07-01	6.1292319
1990-08-01	6.3096416
1990-09-01	6.4608748
1990-10-01	6.0895977
1990-11-01	6.7154976
1990-12-01	7.172925
1991-01-01	8.1423423
1991-02-01	8.4680687
1991-03-01	8.7913987
1991-04-01	8.728744
1991-05-01	8.5110885
1991-06-01	8.3104861
1991-07-01	9.0450672
1991-08-01	9.6112964
1991-09-01	9.7283798
1991-10-01	9.2898025
1991-11-01	9.6793464
1991-12-01	10.1360645
1992-01-01	11.0009116
1992-02-01	11.0446342
1992-03-01	10.2261518
1992-04-01	10.336177
1992-05-01	10.6486622
1992-06-01	10.664807
1992-07-01	11.0167601
1992-08-01	11.4367447
1992-09-01	11.3482715
1992-10-01	11.5401611
1992-11-01	11.76759
1992-12-01	12.3973614
1993-01-01	12.8016514
1993-02-01	13.4384096
1993-03-01	11.9216474
1993-04-01	11.6974873
1993-05-01	11.6159827
1993-06-01	11.7561207
1993-07-01	11.1965453
1993-08-01	11.4842616
1993-09-01	11.3646507
1993-10-01	10.9184086
1993-11-01	10.9549973
1993-12-01	11.8253777
1994-01-01	11.9309454
1994-02-01	11.8160444
1994-03-01	11.3746079
1994-04-01	10.9473372
1994-05-01	10.7099314
1994-06-01	10.4795574
1994-07-01	9.5974835
1994-08-01	9.7942237
1994-09-01	9.5853575
1994-10-01	8.7825303
1994-11-01	8.5268777
1994-12-01	8.8797299
1995-01-01	9.3228248
1995-02-01	8.7882883
1995-03-01	8.3028047
1995-04-01	8.0548532
1995-05-01	8.1811863
1995-06-01	8.1578395
1995-07-01	7.6193013
1995-08-01	7.9516853
1995-09-01	7.9867833
1995-10-01	7.4800357
1995-11-01	7.6638977
1995-12-01	7.4901646
1996-01-01	8.5247537
1996-02-01	8.4249399
1996-03-01	8.4238416
1996-04-01	8.2075758
1996-05-01	7.7389368
1996-06-01	7.6571592
1996-07-01	7.4529274
1996-08-01	8.3573573
1996-09-01	7.9126128
1996-10-01	7.2954305
1996-11-01	7.4255743
1996-12-01	7.5468032
1997-01-01	8.2653817
1997-02-01	8.9456782
1997-03-01	7.9874791
1997-04-01	7.777514
1997-05-01	8.1414049
1997-06-01	7.3897744
1997-07-01	8.143843
1997-08-01	7.7196408
1997-09-01	7.6927502
1997-10-01	7.4391235
1997-11-01	7.3162253
1997-12-01	7.2230571
1998-01-01	7.9374241
1998-02-01	8.0993848
1998-03-01	7.8086749
1998-04-01	6.8000918
1998-05-01	7.4998943
1998-06-01	7.6692669
1998-07-01	7.2412473
1998-08-01	7.3122431
1998-09-01	7.206525
1998-10-01	6.0818425
1998-11-01	6.8691976
1998-12-01	6.5628022
1999-01-01	7.4219061
1999-02-01	6.9938016
1999-03-01	6.2103215
1999-04-01	5.9385344
1999-05-01	5.7845804
1999-06-01	5.6533086
1999-07-01	5.2224247
1999-08-01	6.1098265
1999-09-01	6.2193857
1999-10-01	5.5895583
1999-11-01	5.0551118
1999-12-01	5.7961642
2000-01-01	6.4561573
2000-02-01	5.8883128
2000-03-01	5.737953
2000-04-01	4.9203688
2000-05-01	4.8782767
2000-06-01	5.2182913
2000-07-01	4.8239087
2000-08-01	5.322464
2000-09-01	5.1471189
2000-10-01	5.174761
2000-11-01	5.4350224
2000-12-01	5.5754046
2001-01-01	6.2885148
2001-02-01	6.2532137
2001-03-01	5.5499631
2001-04-01	5.5753954
2001-05-01	5.5379958
2001-06-01	5.8899923
2001-07-01	5.6455049
2001-08-01	5.7616183
2001-09-01	6.1225214
2001-10-01	6.0866436
2001-11-01	6.4968772
2001-12-01	5.6000516
2002-01-01	6.6884845
2002-02-01	6.7503793
2002-03-01	6.2026744
2002-04-01	6.1119399
2002-05-01	5.8247131
2002-06-01	5.9834496
2002-07-01	5.3524502
2002-08-01	5.1568977
2002-09-01	5.5233315
2002-10-01	4.8735054
2002-11-01	5.3176524
2002-12-01	5.9258341
2003-01-01	6.4167485
2003-02-01	6.4278265
2003-03-01	5.834457
2003-04-01	5.8692222
2003-05-01	6.0350126
2003-06-01	5.8512984
2003-07-01	5.6122275
2003-08-01	4.9557432
2003-09-01	5.2899923
2003-10-01	4.9675569
2003-11-01	4.7900454
2003-12-01	4.6539164
2004-01-01	5.300064
2004-02-01	5.5050377
2004-03-01	5.0944469
2004-04-01	4.901911
2004-05-01	5.2703157
2004-06-01	5.036752
2004-07-01	4.9327784
2004-08-01	4.8059403
2004-09-01	4.9694483
2004-10-01	4.2676305
2004-11-01	4.8776691
2004-12-01	4.5051102
2005-01-01	5.4630134
2005-02-01	5.1872213
2005-03-01	4.758498
2005-04-01	4.7636832
2005-05-01	4.8116116
2005-06-01	4.6721412
2005-07-01	4.1950609
2005-08-01	4.8203642
2005-09-01	5.4581616
2005-10-01	4.9828742
2005-11-01	4.9889634
2005-12-01	5.075012
2006-01-01	5.8123925
2006-02-01	5.5868327
2006-03-01	4.5772534
2006-04-01	4.9026988
2006-05-01	5.2221468
2006-06-01	5.2609094
2006-07-01	4.7206105
2006-08-01	4.9296489
2006-09-01	4.9599817
2006-10-01	4.7428141
2006-11-01	4.5621938
2006-12-01	4.1256357
2007-01-01	4.7966493
2007-02-01	5.2561685
2007-03-01	4.1917421
2007-04-01	4.0082514
2007-05-01	3.9393521
2007-06-01	4.1698436
2007-07-01	3.8098436
2007-08-01	3.5351619
2007-09-01	4.0685376
2007-10-01	3.4989564
2007-11-01	4.1069218
2007-12-01	4.1331281
2008-01-01	4.50908
2008-02-01	4.0415218
2008-03-01	3.8469093
2008-04-01	4.3607382
2008-05-01	4.451699
2008-06-01	4.0998689
2008-07-01	3.8363266
2008-08-01	4.3711279
2008-09-01	4.0162413
2008-10-01	4.5212641
2008-11-01	4.3714633
2008-12-01	5.0137041
2009-01-01	6.120013
2009-02-01	6.0922297
2009-03-01	6.2938749
2009-04-01	6.1473487
2009-05-01	6.8603118
2009-06-01	6.5634434
2009-07-01	5.7637865
2009-08-01	5.3430335
2009-09-01	5.4327802
2009-10-01	5.8898194
2009-11-01	5.9213041
2009-12-01	5.7862063
2010-01-01	6.0695182
2010-02-01	5.6000453
2010-03-01	5.3429181
2010-04-01	5.3842109
2010-05-01	5.4217128
2010-06-01	5.2991178
2010-07-01	4.8740558
2010-08-01	4.0777745
2010-09-01	4.2056609
2010-10-01	4.5840256
2010-11-01	4.3041648
2010-12-01	3.7386439
2011-01-01	4.6116113
2011-02-01	4.5725668
2011-03-01	4.1276852
2011-04-01	4.5252174
2011-05-01	4.272979
2011-06-01	4.8759679
2011-07-01	4.5467085
2011-08-01	4.8210454
2011-09-01	4.9615313
2011-10-01	4.8045629
2011-11-01	4.6738233
2011-12-01	4.6600215
2012-01-01	4.8548917
2012-02-01	4.9277726
2012-03-01	4.4966468
2012-04-01	4.6147905
2012-05-01	4.4315814
2012-06-01	4.8122958
2012-07-01	5.5428093
2012-08-01	4.9461458
2012-09-01	5.5407001
2012-10-01	5.0048218
2012-11-01	5.1131608
2012-12-01	4.4250268
2013-01-01	5.1513027
2013-02-01	5.3516179
2013-03-01	5.2043938
2013-04-01	4.9587816
2013-05-01	5.5559491
2013-06-01	5.2895151
2013-07-01	5.0128115
2013-08-01	5.1668196
2013-09-01	5.7385661
2013-10-01	6.0187073
2013-11-01	5.658722
2013-12-01	5.5125933
2014-01-01	5.8398439
2014-02-01	5.1553828
2014-03-01	4.5675748
2014-04-01	4.6451764
2014-05-01	5.9190117
2014-06-01	5.5733191
2014-07-01	5.1482338
2014-08-01	5.1160595
2014-09-01	5.3488302
2014-10-01	5.0932807
2014-11-01	5.5891918
2014-12-01	5.2483164
2015-01-01	6.508389
2015-02-01	6.1273505
2015-03-01	5.505401
2015-04-01	5.1246615
2015-05-01	4.9262456
2015-06-01	5.1966531
2015-07-01	5.1041155
2015-08-01	5.6022469
2015-09-01	5.1736299
2015-10-01	4.7378493
2015-11-01	4.4894058
2015-12-01	4.509517
2016-01-01	5.3671699
2016-02-01	5.069968
2016-03-01	4.8362382
2016-04-01	5.0339935
2016-05-01	4.8899269
2016-06-01	4.5793638
2016-07-01	4.5143321
2016-08-01	4.4011582
2016-09-01	4.4044204
2016-10-01	4.1496429
2016-11-01	4.1593568
2016-12-01	4.3272659
2017-01-01	4.973454
2017-02-01	4.8406418
2017-03-01	4.5198928
2017-04-01	4.0191892
2017-05-01	4.2169807
2017-06-01	4.4932383
2017-07-01	4.6507548
2017-08-01	5.0209146
2017-09-01	4.1819685
2017-10-01	4.0350109
2017-11-01	4.5008206
2017-12-01	4.8438065
2018-01-01	5.3395429
2018-02-01	4.9369036
2018-03-01	4.5239741
2018-04-01	4.4352777
2018-05-01	4.4551931
2018-06-01	4.5072283
2018-07-01	4.4797896
2018-08-01	4.0841766
2018-09-01	3.8025961
2018-10-01	3.9538928
2018-11-01	3.9318536
2018-12-01	3.9004855
2019-01-01	4.5618331
2019-02-01	4.5994468
2019-03-01	4.2481129
2019-04-01	4.0218902
2019-05-01	4.4318807
2019-06-01	4.1987384
2019-07-01	4.1655827
2019-08-01	4.1653197
2019-09-01	4.179984
2019-10-01	4.1818204
2019-11-01	4.1706882
2019-12-01	4.3929349
2020-01-01	4.9260049
2020-02-01	4.7519371
2020-03-01	5.1477907
2020-04-01	6.1512475
2020-05-01	6.2584068
2020-06-01	6.6241321
2020-07-01	7.374067
2020-08-01	7.1916206
2020-09-01	7.9714699
2020-10-01	7.0385593
2020-11-01	6.4147695
2020-12-01	6.7691765
2021-01-01	6.059756
2021-02-01	5.9696491
2021-03-01	5.4494759
2021-04-01	5.3965042
2021-05-01	5.7290981
2021-06-01	5.1773
2021-07-01	4.7074617
2021-08-01	4.5256726
2021-09-01	3.9788733
2021-10-01	4.522646
2021-11-01	3.9284807
