date	value
1978-02-01	5.2427436
1978-03-01	5.5626355
1978-04-01	4.9289706
1978-05-01	4.4223518
1978-06-01	4.9615192
1978-07-01	3.9447285
1978-08-01	3.8431071
1978-09-01	3.9535893
1978-10-01	4.2729355
1978-11-01	4.2326959
1978-12-01	4.3088578
1979-01-01	4.3028901
1979-02-01	5.8336265
1979-03-01	5.0489589
1979-04-01	4.4697734
1979-05-01	3.6187629
1979-06-01	4.9731426
1979-07-01	5.4757005
1979-08-01	3.8817731
1979-09-01	4.6829314
1979-10-01	4.4227159
1979-11-01	4.1143538
1979-12-01	3.6797781
1980-01-01	4.2551265
1980-02-01	4.4246269
1980-03-01	4.8982269
1980-04-01	5.5092476
1980-05-01	4.9861259
1980-06-01	5.4308922
1980-07-01	3.9314226
1980-08-01	4.0474239
1980-09-01	3.9933694
1980-10-01	4.1274503
1980-11-01	3.1705951
1980-12-01	3.5305181
1981-01-01	2.5772851
1981-02-01	3.6832478
1981-03-01	4.7804665
1981-04-01	5.0274054
1981-05-01	4.4647474
1981-06-01	3.7685454
1981-07-01	3.0870436
1981-08-01	3.6889396
1981-09-01	2.8921321
1981-10-01	4.91912
1981-11-01	3.9114067
1981-12-01	4.2938248
1982-01-01	3.6545543
1982-02-01	5.2957711
1982-03-01	3.3445487
1982-04-01	3.7157601
1982-05-01	4.4394935
1982-06-01	4.6109469
1982-07-01	4.839551
1982-08-01	4.5325654
1982-09-01	5.5411488
1982-10-01	6.0341049
1982-11-01	4.9826762
1982-12-01	4.3712862
1983-01-01	3.2899239
1983-02-01	6.1079192
1983-03-01	6.2462148
1983-04-01	5.8187664
1983-05-01	5.4575308
1983-06-01	5.6425524
1983-07-01	5.4894774
1983-08-01	4.7132902
1983-09-01	5.9990364
1983-10-01	5.8079025
1983-11-01	4.6685527
1983-12-01	4.4130371
1984-01-01	4.0926804
1984-02-01	6.3491201
1984-03-01	7.0779029
1984-04-01	5.7573074
1984-05-01	5.149978
1984-06-01	4.5906704
1984-07-01	4.6807447
1984-08-01	4.3371492
1984-09-01	6.4779441
1984-10-01	5.0567891
1984-11-01	5.0352412
1984-12-01	4.630262
1985-01-01	3.348918
1985-02-01	5.4397916
1985-03-01	6.9633939
1985-04-01	6.0391089
1985-05-01	5.1790478
1985-06-01	5.4981
1985-07-01	3.9565219
1985-08-01	4.0445594
1985-09-01	5.1147081
1985-10-01	5.2849049
1985-11-01	5.5661198
1985-12-01	4.7749587
1986-01-01	3.7123728
1986-02-01	7.1463587
1986-03-01	6.9857065
1986-04-01	5.594253
1986-05-01	5.3789387
1986-06-01	5.0283557
1986-07-01	4.939471
1986-08-01	4.4776533
1986-09-01	4.7346454
1986-10-01	4.9870518
1986-11-01	3.867427
1986-12-01	3.5092605
1987-01-01	4.1060341
1987-02-01	5.6074186
1987-03-01	5.7575017
1987-04-01	5.5117855
1987-05-01	4.9980312
1987-06-01	4.4860519
1987-07-01	4.7871172
1987-08-01	4.6521392
1987-09-01	4.3511013
1987-10-01	4.2177894
1987-11-01	4.1245041
1987-12-01	4.601525
1988-01-01	3.428889
1988-02-01	5.3390611
1988-03-01	5.027076
1988-04-01	5.9647747
1988-05-01	5.281743
1988-06-01	3.9298189
1988-07-01	3.4830051
1988-08-01	2.9950016
1988-09-01	4.8998519
1988-10-01	3.5085701
1988-11-01	3.3634171
1988-12-01	3.5719379
1989-01-01	4.1997141
1989-02-01	5.2524164
1989-03-01	4.7671256
1989-04-01	5.5435501
1989-05-01	4.1302777
1989-06-01	3.7613424
1989-07-01	3.6220098
1989-08-01	2.7910243
1989-09-01	4.5449493
1989-10-01	3.6394659
1989-11-01	2.8223705
1989-12-01	2.7617282
1990-01-01	2.9554557
1990-02-01	4.5300988
1990-03-01	3.5235519
1990-04-01	3.3110683
1990-05-01	3.7068515
1990-06-01	3.9575607
1990-07-01	3.1368814
1990-08-01	4.1371658
1990-09-01	4.4321853
1990-10-01	4.1535895
1990-11-01	4.3472443
1990-12-01	3.8650893
1991-01-01	3.3955943
1991-02-01	5.3486406
1991-03-01	5.7644258
1991-04-01	5.2157136
1991-05-01	4.0343137
1991-06-01	3.9228485
1991-07-01	3.5141144
1991-08-01	3.7580699
1991-09-01	4.8873177
1991-10-01	3.6797908
1991-11-01	4.0302125
1991-12-01	3.8901826
1992-01-01	4.3943823
1992-02-01	5.0157503
1992-03-01	5.5551805
1992-04-01	4.5928894
1992-05-01	4.1025623
1992-06-01	4.7581233
1992-07-01	4.8040468
1992-08-01	3.951882
1992-09-01	4.893893
1992-10-01	4.154628
1992-11-01	4.4145798
1992-12-01	4.4980722
1993-01-01	4.1903671
1993-02-01	5.3577222
1993-03-01	4.7531741
1993-04-01	4.5955788
1993-05-01	3.9122606
1993-06-01	4.1199485
1993-07-01	5.1001998
1993-08-01	4.2574362
1993-09-01	4.4741151
1993-10-01	4.8934376
1993-11-01	6.060654
1993-12-01	5.781807
1994-01-01	4.2432468
1994-02-01	5.8836434
1994-03-01	5.6024127
1994-04-01	5.619528
1994-05-01	4.9112395
1994-06-01	4.5735771
1994-07-01	5.332047
1994-08-01	4.7901695
1994-09-01	4.8837169
1994-10-01	4.1781172
1994-11-01	4.2278861
1994-12-01	4.2378459
1995-01-01	3.9742774
1995-02-01	5.455555
1995-03-01	5.0910178
1995-04-01	3.9917325
1995-05-01	3.2490858
1995-06-01	3.7574163
1995-07-01	3.8326351
1995-08-01	3.9797141
1995-09-01	4.170231
1995-10-01	3.6467639
1995-11-01	4.5881589
1995-12-01	3.5333355
1996-01-01	3.0349942
1996-02-01	5.4593256
1996-03-01	4.7364706
1996-04-01	4.8553903
1996-05-01	4.1168479
1996-06-01	4.4921134
1996-07-01	3.5350712
1996-08-01	3.7328255
1996-09-01	4.6925796
1996-10-01	4.6969287
1996-11-01	4.4632551
1996-12-01	4.7010266
1997-01-01	4.5155739
1997-02-01	5.2802235
1997-03-01	5.201685
1997-04-01	4.7109158
1997-05-01	4.7652219
1997-06-01	4.0554126
1997-07-01	3.0632599
1997-08-01	4.2055814
1997-09-01	3.4273893
1997-10-01	3.1992091
1997-11-01	3.6586927
1997-12-01	2.9046514
1998-01-01	3.4184375
1998-02-01	5.505221
1998-03-01	4.3184906
1998-04-01	4.1756945
1998-05-01	3.7399402
1998-06-01	3.6387346
1998-07-01	3.7066763
1998-08-01	3.6763984
1998-09-01	3.6058388
1998-10-01	3.4712136
1998-11-01	4.2634733
1998-12-01	3.2111872
1999-01-01	3.0236329
1999-02-01	5.1889537
1999-03-01	4.0909929
1999-04-01	3.6108061
1999-05-01	4.5968428
1999-06-01	3.8282303
1999-07-01	4.0731874
1999-08-01	4.8117063
1999-09-01	4.0019332
1999-10-01	3.8230727
1999-11-01	3.952054
1999-12-01	3.7769673
2000-01-01	3.5220414
2000-02-01	4.4680679
2000-03-01	3.8741521
2000-04-01	3.4516837
2000-05-01	3.568418
2000-06-01	4.1438799
2000-07-01	2.8563849
2000-08-01	3.0807195
2000-09-01	3.4199131
2000-10-01	3.1570105
2000-11-01	3.5644125
2000-12-01	2.6368151
2001-01-01	3.2238643
2001-02-01	4.9245906
2001-03-01	3.6662973
2001-04-01	4.635188
2001-05-01	4.6159429
2001-06-01	4.1769058
2001-07-01	3.1249843
2001-08-01	3.4409851
2001-09-01	3.7053269
2001-10-01	4.1592824
2001-11-01	3.6318213
2001-12-01	3.2644991
2002-01-01	3.3191453
2002-02-01	4.3583905
2002-03-01	3.3839681
2002-04-01	2.5987539
2002-05-01	3.626851
2002-06-01	3.217553
2002-07-01	3.4335998
2002-08-01	3.6456917
2002-09-01	4.1532593
2002-10-01	3.0761808
2002-11-01	2.9239304
2002-12-01	3.1028624
2003-01-01	3.254389
2003-02-01	4.2177152
2003-03-01	3.7469561
2003-04-01	3.5809865
2003-05-01	3.5644706
2003-06-01	4.0786464
2003-07-01	3.6515722
2003-08-01	4.0704181
2003-09-01	2.9466352
2003-10-01	3.6398547
2003-11-01	3.8260189
2003-12-01	2.8474758
2004-01-01	3.3193343
2004-02-01	4.8538589
2004-03-01	3.5195625
2004-04-01	3.3903287
2004-05-01	3.4672904
2004-06-01	3.6349674
2004-07-01	3.0621964
2004-08-01	3.2623967
2004-09-01	3.0530991
2004-10-01	3.4970793
2004-11-01	3.0205656
2004-12-01	2.3125442
2005-01-01	2.5162132
2005-02-01	4.5437429
2005-03-01	4.0325817
2005-04-01	3.1654203
2005-05-01	4.108337
2005-06-01	3.8962212
2005-07-01	3.0595338
2005-08-01	3.3016669
2005-09-01	2.28016
2005-10-01	2.6466841
2005-11-01	2.3403697
2005-12-01	2.4666398
2006-01-01	3.1389803
2006-02-01	3.1422419
2006-03-01	4.0432255
2006-04-01	3.8067737
2006-05-01	2.773415
2006-06-01	3.8217613
2006-07-01	2.500191
2006-08-01	3.328475
2006-09-01	3.4405418
2006-10-01	2.5831841
2006-11-01	2.6632786
2006-12-01	2.9231627
2007-01-01	2.6360954
2007-02-01	4.2230281
2007-03-01	3.6515794
2007-04-01	3.1449732
2007-05-01	3.3196372
2007-06-01	2.8182725
2007-07-01	2.9812892
2007-08-01	3.0444889
2007-09-01	3.1192298
2007-10-01	3.0231271
2007-11-01	2.9441979
2007-12-01	2.6604594
2008-01-01	3.3915602
2008-02-01	4.5763043
2008-03-01	3.3025081
2008-04-01	3.1967554
2008-05-01	4.045243
2008-06-01	3.7193415
2008-07-01	3.7321506
2008-08-01	2.8735687
2008-09-01	3.5173212
2008-10-01	2.0764857
2008-11-01	3.117435
2008-12-01	2.4940186
2009-01-01	3.1861311
2009-02-01	4.516562
2009-03-01	3.70753
2009-04-01	3.2061452
2009-05-01	3.779924
2009-06-01	3.1798482
2009-07-01	2.9232803
2009-08-01	3.0204822
2009-09-01	2.8399504
2009-10-01	2.7209798
2009-11-01	3.0133795
2009-12-01	2.5474755
2010-01-01	2.6786427
2010-02-01	4.1188673
2010-03-01	3.5192043
2010-04-01	3.8936761
2010-05-01	3.4903192
2010-06-01	3.9857863
2010-07-01	3.150124
2010-08-01	2.9032718
2010-09-01	3.0136598
2010-10-01	3.1544567
2010-11-01	3.138524
2010-12-01	2.7602051
2011-01-01	3.0737068
2011-02-01	3.6309176
2011-03-01	3.6182346
2011-04-01	3.4885203
2011-05-01	3.8429386
2011-06-01	3.4359591
2011-07-01	3.7098942
2011-08-01	3.3386779
2011-09-01	4.3211687
2011-10-01	3.1112526
2011-11-01	2.833631
2011-12-01	3.0582259
2012-01-01	2.7268938
2012-02-01	4.9175347
2012-03-01	4.4107729
2012-04-01	3.2097376
2012-05-01	3.8085735
2012-06-01	3.3340674
2012-07-01	2.9721089
2012-08-01	2.8335084
2012-09-01	3.1657553
2012-10-01	3.0680044
2012-11-01	2.6525871
2012-12-01	2.8187218
2013-01-01	2.4895362
2013-02-01	4.0010922
2013-03-01	3.7509381
2013-04-01	3.2850491
2013-05-01	3.9276697
2013-06-01	4.022978
2013-07-01	3.9514495
2013-08-01	2.8281622
2013-09-01	3.3128471
2013-10-01	3.2846755
2013-11-01	2.7766583
2013-12-01	2.8800254
2014-01-01	2.8039432
2014-02-01	4.4460239
2014-03-01	4.6265655
2014-04-01	3.2955664
2014-05-01	3.559077
2014-06-01	3.9246148
2014-07-01	3.2791496
2014-08-01	4.4735805
2014-09-01	3.9716068
2014-10-01	3.6057395
2014-11-01	3.3865926
2014-12-01	3.6375647
2015-01-01	3.8868016
2015-02-01	4.9123347
2015-03-01	4.2717626
2015-04-01	4.4312117
2015-05-01	4.1518272
2015-06-01	4.1621946
2015-07-01	3.9143511
2015-08-01	4.5820412
2015-09-01	3.5766661
2015-10-01	3.2136641
2015-11-01	3.6115267
2015-12-01	3.2728635
2016-01-01	3.773997
2016-02-01	4.8036456
2016-03-01	4.7748539
2016-04-01	4.4709106
2016-05-01	4.6908214
2016-06-01	3.8035874
2016-07-01	4.4747338
2016-08-01	3.5695174
2016-09-01	3.3010819
2016-10-01	3.6622651
2016-11-01	4.1919285
2016-12-01	3.7793817
2017-01-01	4.31182
2017-02-01	5.3280469
2017-03-01	5.1973077
2017-04-01	4.7584681
2017-05-01	3.7135782
2017-06-01	3.4299113
2017-07-01	3.229609
2017-08-01	3.0654934
2017-09-01	3.6596537
2017-10-01	3.6077975
2017-11-01	2.9017335
2017-12-01	3.4032603
2018-01-01	4.1476167
2018-02-01	4.1274108
2018-03-01	3.6040954
2018-04-01	3.6148096
2018-05-01	3.4144373
2018-06-01	3.0797597
2018-07-01	2.904378
2018-08-01	3.0162051
2018-09-01	3.5217076
2018-10-01	3.1322033
2018-11-01	3.0688489
2018-12-01	2.5468327
2019-01-01	3.431669
2019-02-01	3.88309
2019-03-01	2.5145786
2019-04-01	3.4500851
2019-05-01	3.2196136
2019-06-01	2.6062944
2019-07-01	3.0352485
2019-08-01	3.350065
2019-09-01	3.0178577
2019-10-01	2.9606362
2019-11-01	3.0025301
2019-12-01	2.2009504
2020-01-01	2.5190729
2020-02-01	3.1826618
2020-03-01	3.1500918
2020-04-01	3.1473012
2020-05-01	3.0440204
2020-06-01	3.5831993
2020-07-01	3.3134566
2020-08-01	3.3005176
2020-09-01	2.5982218
