date	value
1978-02-01	7.1754762
1978-03-01	6.4921653
1978-04-01	6.5404675
1978-05-01	6.4492096
1978-06-01	6.7584525
1978-07-01	6.4063258
1978-08-01	6.1553475
1978-09-01	5.9802285
1978-10-01	5.0554686
1978-11-01	5.220683
1978-12-01	6.0857989
1979-01-01	6.6994954
1979-02-01	6.5567319
1979-03-01	5.8169199
1979-04-01	5.4305782
1979-05-01	4.9107036
1979-06-01	5.2888429
1979-07-01	4.6943741
1979-08-01	4.4956822
1979-09-01	4.5573107
1979-10-01	4.248239
1979-11-01	4.3473919
1979-12-01	5.5514015
1980-01-01	6.2397169
1980-02-01	5.9011508
1980-03-01	5.7255359
1980-04-01	6.1163031
1980-05-01	5.6796495
1980-06-01	5.1930348
1980-07-01	4.6830132
1980-08-01	4.4464259
1980-09-01	4.7579267
1980-10-01	4.1950549
1980-11-01	3.9909797
1980-12-01	5.2326025
1981-01-01	5.9888267
1981-02-01	4.9908474
1981-03-01	4.5194245
1981-04-01	4.3311775
1981-05-01	4.1009099
1981-06-01	4.2451466
1981-07-01	4.1673347
1981-08-01	4.276049
1981-09-01	4.26567
1981-10-01	4.4475272
1981-11-01	3.8528032
1981-12-01	4.6544529
1982-01-01	5.0844668
1982-02-01	5.0507599
1982-03-01	4.6449863
1982-04-01	4.6257583
1982-05-01	4.7390306
1982-06-01	4.4868933
1982-07-01	4.6907662
1982-08-01	5.6980729
1982-09-01	5.600504
1982-10-01	6.0200296
1982-11-01	6.7647064
1982-12-01	9.3379234
1983-01-01	11.0903649
1983-02-01	10.9768435
1983-03-01	10.2380635
1983-04-01	10.0631305
1983-05-01	10.4022668
1983-06-01	9.8349069
1983-07-01	10.2630924
1983-08-01	10.285507
1983-09-01	9.5494607
1983-10-01	8.9377622
1983-11-01	8.4453668
1983-12-01	8.9741063
1984-01-01	10.8450772
1984-02-01	10.1915221
1984-03-01	10.0081824
1984-04-01	9.5606218
1984-05-01	9.3866253
1984-06-01	9.1542864
1984-07-01	9.3018911
1984-08-01	10.0962726
1984-09-01	9.1569399
1984-10-01	8.7794668
1984-11-01	9.3452906
1984-12-01	9.6181717
1985-01-01	11.2422285
1985-02-01	10.9553796
1985-03-01	10.5079038
1985-04-01	10.1850284
1985-05-01	9.472221
1985-06-01	9.3817851
1985-07-01	9.0531391
1985-08-01	8.7721759
1985-09-01	8.3730556
1985-10-01	7.9663157
1985-11-01	7.438901
1985-12-01	7.8482663
1986-01-01	8.6289292
1986-02-01	9.3326216
1986-03-01	8.579547
1986-04-01	8.0436683
1986-05-01	9.4690063
1986-06-01	8.396491
1986-07-01	9.1537072
1986-08-01	8.9666085
1986-09-01	8.7832798
1986-10-01	8.5517251
1986-11-01	8.390638
1986-12-01	9.6406689
1987-01-01	10.1052863
1987-02-01	10.1102317
1987-03-01	10.4398694
1987-04-01	9.9003799
1987-05-01	9.828154
1987-06-01	9.2447928
1987-07-01	8.9330795
1987-08-01	9.0178875
1987-09-01	8.838962
1987-10-01	8.7314673
1987-11-01	8.7684549
1987-12-01	8.6559524
1988-01-01	9.6443673
1988-02-01	8.9390266
1988-03-01	8.2343623
1988-04-01	8.0885091
1988-05-01	7.0285064
1988-06-01	7.2748878
1988-07-01	6.7678619
1988-08-01	7.0278905
1988-09-01	7.1166729
1988-10-01	6.1176321
1988-11-01	5.9985011
1988-12-01	6.5666438
1989-01-01	7.3572209
1989-02-01	7.3544471
1989-03-01	6.3169725
1989-04-01	6.2009244
1989-05-01	5.6919323
1989-06-01	5.9629264
1989-07-01	5.7877435
1989-08-01	5.772031
1989-09-01	5.4221361
1989-10-01	5.108388
1989-11-01	5.1504984
1989-12-01	5.695059
1990-01-01	7.0466221
1990-02-01	6.1176729
1990-03-01	6.5821353
1990-04-01	7.274975
1990-05-01	7.7509539
1990-06-01	7.4263244
1990-07-01	7.3845285
1990-08-01	7.7074367
1990-09-01	7.6083271
1990-10-01	7.6719054
1990-11-01	8.351441
1990-12-01	8.83028
1991-01-01	10.1638064
1991-02-01	10.5700031
1991-03-01	10.7825264
1991-04-01	11.0235471
1991-05-01	11.029162
1991-06-01	9.1065845
1991-07-01	9.9303915
1991-08-01	9.6304652
1991-09-01	9.1090203
1991-10-01	8.8986729
1991-11-01	9.0948225
1991-12-01	10.2819363
1992-01-01	11.6985601
1992-02-01	10.8236186
1992-03-01	10.8612592
1992-04-01	10.6454506
1992-05-01	11.315395
1992-06-01	11.3179776
1992-07-01	11.3256446
1992-08-01	10.2015917
1992-09-01	10.2812011
1992-10-01	9.6955787
1992-11-01	10.7060681
