date	value
1978-02-01	2.5314281
1978-03-01	2.910594
1978-04-01	1.2156634
1978-05-01	1.934497
1978-06-01	5.4046365
1978-07-01	1.917612
1978-08-01	0
1978-09-01	4.0201827
1978-10-01	2.3240796
1978-11-01	1.4661001
1978-12-01	3.0840612
1979-01-01	3.8868161
1979-02-01	1.3317217
1979-03-01	1.9184476
1979-04-01	3.3963495
1979-05-01	2.2034525
1979-06-01	0.2891688
1979-07-01	1.5679477
1979-08-01	2.014748
1979-09-01	0.5374781
1979-10-01	0.2579816
1979-11-01	2.433106
1979-12-01	3.6474678
1980-01-01	0
1980-02-01	2.1262444
1980-03-01	2.0455433
1980-04-01	1.3041945
1980-05-01	1.3492081
1980-06-01	1.4117299
1980-07-01	2.1792899
1980-08-01	0.9465659
1980-09-01	0
1980-10-01	1.5655893
1980-11-01	1.085971
1980-12-01	0
1981-01-01	0.6070568
1981-02-01	0.665505
1981-03-01	1.1450135
1981-04-01	0.6803127
1981-05-01	1.2600175
1981-06-01	0
1981-07-01	0
1981-08-01	1.7603478
1981-09-01	1.7811008
1981-10-01	1.7047152
1981-11-01	2.041137
1981-12-01	1.0130348
1982-01-01	0
1982-02-01	0.9378583
1982-03-01	5.6495296
1982-04-01	0.9849207
1982-05-01	3.3672652
1982-06-01	1.9710232
1982-07-01	0.4746954
1982-08-01	2.1602041
1982-09-01	0.845477
1982-10-01	1.1572819
1982-11-01	0
1982-12-01	0
1983-01-01	1.0952625
1983-02-01	0.498712
1983-03-01	0
1983-04-01	2.090727
1983-05-01	5.5434057
1983-06-01	1.2961161
1983-07-01	2.6459575
1983-08-01	4.9898956
1983-09-01	3.706829
1983-10-01	3.1603086
1983-11-01	3.9770227
1983-12-01	4.0047744
1984-01-01	2.5482253
1984-02-01	2.9202813
1984-03-01	5.2938774
1984-04-01	1.1431129
1984-05-01	0
1984-06-01	1.5116434
1984-07-01	0
1984-08-01	0
1984-09-01	0.7401967
1984-10-01	1.0361058
1984-11-01	0
1984-12-01	0.6575311
1985-01-01	0
1985-02-01	0
1985-03-01	0.5307246
1985-04-01	1.3225352
1985-05-01	0.6911996
1985-06-01	2.2897303
1985-07-01	0
1985-08-01	0.5887043
1985-09-01	0
1985-10-01	2.1307728
1985-11-01	0.9254383
1985-12-01	1.8001261
1986-01-01	1.855511
1986-02-01	3.5946372
1986-03-01	1.533009
1986-04-01	2.598821
1986-05-01	0.4500579
1986-06-01	1.4419362
1986-07-01	0.4752912
1986-08-01	1.3544369
1986-09-01	1.4093255
1986-10-01	1.0497619
1986-11-01	1.9319598
1986-12-01	1.2875278
1987-01-01	1.0913994
1987-02-01	3.2594153
1987-03-01	4.0305087
1987-04-01	1.3000734
1987-05-01	1.7836302
1987-06-01	1.1098495
1987-07-01	2.4714312
1987-08-01	2.29591
1987-09-01	0.9346109
1987-10-01	1.3680027
1987-11-01	1.743889
1987-12-01	2.2515179
1988-01-01	2.4017526
1988-02-01	1.3842225
1988-03-01	1.7221088
1988-04-01	0.5733245
1988-05-01	1.1536586
1988-06-01	0.4931936
1988-07-01	1.006608
1988-08-01	2.3627164
1988-09-01	2.6621555
1988-10-01	0.9267798
1988-11-01	0.9885922
1988-12-01	1.0564481
1989-01-01	1.0207422
1989-02-01	0
1989-03-01	2.2210631
1989-04-01	2.5693258
1989-05-01	2.306471
1989-06-01	1.9686009
1989-07-01	2.6605038
1989-08-01	1.171698
1989-09-01	3.368734
1989-10-01	3.9303163
1989-11-01	4.5390777
1989-12-01	0.6704479
1990-01-01	1.9410937
1990-02-01	0.9142228
1990-03-01	3.0507859
1990-04-01	2.3957519
1990-05-01	0.5120821
1990-06-01	3.8733892
1990-07-01	3.3013832
1990-08-01	1.1511057
1990-09-01	2.0087626
1990-10-01	2.4014788
1990-11-01	1.5216355
1990-12-01	1.1957985
1991-01-01	2.662466
1991-02-01	1.7960854
1991-03-01	1.6705002
1991-04-01	2.0820747
1991-05-01	3.2952496
1991-06-01	3.0737036
