date	value
1989-02-01	50.7260565
1989-03-01	51.5287523
1989-04-01	51.3290294
1989-05-01	52.3200785
1989-06-01	51.909586
1989-07-01	51.5221786
1989-08-01	51.609183
1989-09-01	53.3145329
1989-10-01	52.0880415
1989-11-01	52.9258835
1989-12-01	51.4343062
1990-01-01	49.3352237
1990-02-01	50.2023226
1990-03-01	50.5441564
1990-04-01	51.1604844
1990-05-01	51.2608289
1990-06-01	52.6194614
1990-07-01	52.8842379
1990-08-01	52.596331
1990-09-01	54.1877671
1990-10-01	53.3011239
1990-11-01	53.8329715
1990-12-01	53.2844054
1991-01-01	51.9288679
1991-02-01	52.284929
1991-03-01	51.3099189
1991-04-01	51.0419115
1991-05-01	51.2747953
1991-06-01	51.9980114
1991-07-01	50.5249075
1991-08-01	49.7782786
1991-09-01	50.9981182
1991-10-01	51.0343808
1991-11-01	50.8792731
1991-12-01	50.6131447
1992-01-01	48.8002475
1992-02-01	49.529407
1992-03-01	49.6337581
1992-04-01	49.794517
1992-05-01	49.9378215
1992-06-01	50.8344559
1992-07-01	51.4747248
1992-08-01	50.8767592
1992-09-01	51.7950276
1992-10-01	50.5704274
1992-11-01	49.4089962
1992-12-01	49.2983734
1993-01-01	47.5481394
1993-02-01	47.6459235
1993-03-01	49.4863828
1993-04-01	48.75796
1993-05-01	49.3180067
1993-06-01	48.3316068
1993-07-01	48.7394518
1993-08-01	48.1130392
1993-09-01	50.0120864
1993-10-01	49.9544651
1993-11-01	50.2723883
1993-12-01	49.4332551
1994-01-01	48.7929052
1994-02-01	49.714752
1994-03-01	50.8420079
1994-04-01	51.3675059
1994-05-01	52.1914851
1994-06-01	50.7311922
1994-07-01	51.2861285
1994-08-01	50.4153319
1994-09-01	52.1351583
1994-10-01	50.9429512
1994-11-01	51.5643697
1994-12-01	51.353066
1995-01-01	50.2172668
1995-02-01	51.4630263
1995-03-01	52.3736148
1995-04-01	52.4916837
1995-05-01	52.4935286
1995-06-01	52.4868286
1995-07-01	53.0803165
1995-08-01	52.3426255
1995-09-01	53.6297873
1995-10-01	52.4694971
1995-11-01	53.5578621
1995-12-01	52.9073793
1996-01-01	51.2311238
1996-02-01	51.9356508
1996-03-01	53.2853738
1996-04-01	52.5265139
1996-05-01	52.5839571
1996-06-01	53.3185914
1996-07-01	52.6254751
1996-08-01	52.7220041
1996-09-01	54.2683706
1996-10-01	53.8640458
1996-11-01	54.1510546
1996-12-01	53.8111763
1997-01-01	51.9839384
1997-02-01	53.030574
1997-03-01	53.6035705
1997-04-01	54.1471744
1997-05-01	53.0138188
1997-06-01	53.4850169
1997-07-01	52.942092
1997-08-01	52.2266465
1997-09-01	53.4922364
1997-10-01	52.337827
1997-11-01	53.8514707
1997-12-01	53.5869147
1998-01-01	52.0621709
1998-02-01	52.4643462
1998-03-01	53.7342897
1998-04-01	54.5455683
1998-05-01	54.5877115
1998-06-01	55.2752813
1998-07-01	55.075715
1998-08-01	54.3512672
1998-09-01	56.0510672
1998-10-01	55.1163158
1998-11-01	55.3982185
1998-12-01	55.2372775
1999-01-01	53.9327554
1999-02-01	53.5695275
1999-03-01	53.925009
1999-04-01	54.8755175
1999-05-01	54.4605242
1999-06-01	55.3326805
1999-07-01	55.1677267
1999-08-01	55.2868246
1999-09-01	56.5181287
1999-10-01	56.5435513
1999-11-01	56.6115117
1999-12-01	55.9592757
2000-01-01	55.0617911
2000-02-01	56.0751176
2000-03-01	56.4987293
2000-04-01	57.5771928
2000-05-01	57.3782799
2000-06-01	57.6568917
2000-07-01	57.8017471
2000-08-01	58.0968199
2000-09-01	58.1606911
2000-10-01	57.5556837
2000-11-01	57.288522
2000-12-01	56.7297056
2001-01-01	55.5828077
2001-02-01	56.9800048
2001-03-01	57.5992691
2001-04-01	58.3200133
2001-05-01	58.3665002
2001-06-01	58.4656195
2001-07-01	57.1859412
2001-08-01	57.0371336
2001-09-01	58.2872763
2001-10-01	58.2587555
2001-11-01	58.1326225
2001-12-01	58.1797804
2002-01-01	57.1148129
2002-02-01	58.7594428
2002-03-01	59.1994777
2002-04-01	59.080667
2002-05-01	58.4534284
2002-06-01	58.8342375
2002-07-01	57.7947389
2002-08-01	58.4807761
2002-09-01	59.3289046
2002-10-01	59.1242783
2002-11-01	59.5928705
2002-12-01	59.6897444
2003-01-01	58.7343175
2003-02-01	60.3756135
2003-03-01	60.6825438
2003-04-01	59.912217
2003-05-01	60.749598
2003-06-01	60.7047737
2003-07-01	60.1913229
2003-08-01	59.6105152
2003-09-01	60.5280565
2003-10-01	60.1343207
2003-11-01	59.9312403
2003-12-01	60.4881895
2004-01-01	58.4164472
2004-02-01	60.0724034
2004-03-01	60.8280442
2004-04-01	59.5838345
2004-05-01	61.0356453
2004-06-01	61.6941228
2004-07-01	61.4476241
2004-08-01	60.8158673
2004-09-01	61.9886111
2004-10-01	61.8088269
2004-11-01	61.263985
2004-12-01	61.6875836
2005-01-01	60.0460513
2005-02-01	60.5063703
2005-03-01	61.9015522
2005-04-01	62.4878787
2005-05-01	62.489784
2005-06-01	63.4237943
2005-07-01	63.6888533
2005-08-01	63.3019696
2005-09-01	64.0876181
2005-10-01	63.650348
2005-11-01	63.6343226
2005-12-01	63.695281
2006-01-01	61.4699946
2006-02-01	63.4929252
2006-03-01	64.5985813
2006-04-01	64.5428409
2006-05-01	64.91779
2006-06-01	65.4168588
2006-07-01	65.3663465
2006-08-01	65.4579803
2006-09-01	66.6481346
2006-10-01	66.4070406
2006-11-01	65.8753736
2006-12-01	66.1782778
2007-01-01	64.9269984
2007-02-01	65.3124787
2007-03-01	66.1793571
2007-04-01	66.1759969
2007-05-01	66.2314347
2007-06-01	66.7020487
2007-07-01	66.3851625
2007-08-01	66.4716639
2007-09-01	67.3656488
2007-10-01	66.6022868
2007-11-01	67.1536466
2007-12-01	66.7487066
2008-01-01	65.4620521
2008-02-01	66.1156777
2008-03-01	66.3795124
2008-04-01	66.6639204
2008-05-01	67.1058479
2008-06-01	67.1696143
2008-07-01	67.3330203
2008-08-01	67.046285
2008-09-01	68.2166941
2008-10-01	67.0847404
2008-11-01	66.9233041
2008-12-01	66.9805678
2009-01-01	66.4162421
2009-02-01	68.5197892
2009-03-01	68.685803
2009-04-01	68.107113
2009-05-01	68.2998035
2009-06-01	69.1261497
2009-07-01	68.5898803
2009-08-01	68.4703669
2009-09-01	68.8222177
2009-10-01	68.3843242
2009-11-01	68.7960822
2009-12-01	69.4912018
2010-01-01	67.6398967
2010-02-01	69.116479
2010-03-01	69.8287017
2010-04-01	69.7121788
2010-05-01	69.5097703
2010-06-01	70.5105286
2010-07-01	69.6363864
2010-08-01	70.0249549
2010-09-01	70.7353629
2010-10-01	70.569747
2010-11-01	71.28645
2010-12-01	71.1801154
2011-01-01	69.5590431
2011-02-01	70.3055518
2011-03-01	70.8911672
2011-04-01	69.9403035
2011-05-01	69.8417119
2011-06-01	70.9071731
2011-07-01	70.8824816
2011-08-01	70.3676832
2011-09-01	71.0104508
2011-10-01	70.3468466
2011-11-01	70.6051671
2011-12-01	70.4466701
2012-01-01	69.7927223
2012-02-01	69.8329635
2012-03-01	70.3749917
2012-04-01	70.869103
2012-05-01	70.3045441
2012-06-01	69.9546763
2012-07-01	70.7033493
2012-08-01	70.173688
2012-09-01	70.1404176
2012-10-01	70.3723263
2012-11-01	69.8301946
2012-12-01	69.9108412
2013-01-01	68.1383789
2013-02-01	69.6418793
2013-03-01	70.15302
2013-04-01	71.0309006
2013-05-01	70.9480533
2013-06-01	70.8465973
2013-07-01	70.1065741
2013-08-01	70.5541774
2013-09-01	71.2842381
2013-10-01	70.7156406
2013-11-01	70.1113707
2013-12-01	70.0458022
2014-01-01	67.9589074
2014-02-01	69.825312
2014-03-01	70.0292686
2014-04-01	70.0187639
2014-05-01	70.5141398
2014-06-01	70.9574838
2014-07-01	71.0655135
2014-08-01	71.6487469
2014-09-01	70.6084721
2014-10-01	70.0122179
2014-11-01	70.4349063
2014-12-01	69.7861641
2015-01-01	69.1762839
2015-02-01	70.2205449
2015-03-01	70.1477736
2015-04-01	70.6819466
2015-05-01	70.4240451
2015-06-01	70.0362652
2015-07-01	70.5288108
2015-08-01	69.9574987
2015-09-01	69.9716277
2015-10-01	71.0234002
2015-11-01	70.8158159
2015-12-01	70.395063
2016-01-01	70.1050429
2016-02-01	71.3238035
2016-03-01	71.0577775
2016-04-01	71.1396908
2016-05-01	70.9241644
2016-06-01	70.9638465
2016-07-01	69.7848681
2016-08-01	69.8845065
2016-09-01	69.4250336
2016-10-01	69.987476
2016-11-01	70.212425
2016-12-01	70.4748006
2017-01-01	69.0749745
2017-02-01	70.0929649
2017-03-01	70.9836743
2017-04-01	71.4484002
2017-05-01	72.3028246
2017-06-01	72.5137737
2017-07-01	71.9612875
2017-08-01	71.9814998
2017-09-01	72.0919873
2017-10-01	71.62952
2017-11-01	72.3961526
2017-12-01	71.7785825
2018-01-01	70.308713
2018-02-01	72.2698917
2018-03-01	71.6499692
2018-04-01	71.3859314
2018-05-01	71.5178894
2018-06-01	71.1075771
2018-07-01	70.5240505
2018-08-01	72.0797301
2018-09-01	72.0037514
2018-10-01	71.8666768
2018-11-01	71.9334389
2018-12-01	72.4265042
2019-01-01	70.8221857
2019-02-01	71.8818476
2019-03-01	72.464879
2019-04-01	71.6784424
2019-05-01	72.3699431
2019-06-01	72.3375379
2019-07-01	71.8248055
2019-08-01	73.0576587
2019-09-01	72.4769295
2019-10-01	72.2566704
2019-11-01	72.7720214
2019-12-01	72.8728244
2020-01-01	71.077955
2020-02-01	72.9273586
2020-03-01	72.2557796
2020-04-01	70.3774957
2020-05-01	69.9795229
2020-06-01	70.4939363
2020-07-01	70.9839892
2020-08-01	71.5708207
2020-09-01	71.6889469
2020-10-01	72.277037
2020-11-01	72.3950124
2020-12-01	72.3426903
2021-01-01	70.9863992
2021-02-01	72.8473906
2021-03-01	72.7904066
2021-04-01	72.6533572
2021-05-01	74.1007108
2021-06-01	74.0334779
2021-07-01	73.3721247
2021-08-01	72.9294949
2021-09-01	73.0757779
2021-10-01	72.8024428
2021-11-01	74.5421103
2021-12-01	74.4347611
2022-01-01	74.3905058
2022-02-01	76.6118192
2022-03-01	76.333556
2022-04-01	75.6874983
2022-05-01	76.0241457
2022-06-01	75.5789104
2022-07-01	75.0617353
2022-08-01	75.3853814
2022-09-01	75.1191249
2022-10-01	75.0072046
2022-11-01	75.2732611
2022-12-01	75.4507566
2023-01-01	73.2438135
2023-02-01	75.6184016
2023-03-01	74.9070392
2023-04-01	74.8976815
2023-05-01	75.9624587
2023-06-01	75.3161975
2023-07-01	75.2587179
2023-08-01	75.4401431
2023-09-01	75.1664628
2023-10-01	76.3319274
2023-11-01	76.4338292
2023-12-01	75.537032
2024-01-01	73.625167
2024-02-01	76.2926738
2024-03-01	74.7415001
2024-04-01	75.1800105
2024-05-01	75.6924084
2024-06-01	75.4737264
2024-07-01	75.9878152
2024-08-01	75.096187
2024-09-01	75.1959702
2024-10-01	75.2484011
2024-11-01	75.1038125
2024-12-01	75.1474414
2025-01-01	74.0339507
2025-02-01	74.9202025
2025-03-01	74.440964
2025-04-01	75.2044797
2025-05-01	75.8701069
2025-06-01	75.2646559
2025-07-01	75.1289839
2025-08-01	74.8210009
2025-09-01	75.0585265
2025-10-01	75.1412191
2025-11-01	74.8135286
2025-12-01	75.159878
2026-01-01	73.5876748
2026-02-01	75.4199036
2026-03-01	76.0464154
2026-04-01	76.1751642
2026-05-01	76.6182337
