date	value
1986-04-01	18.7691744
1986-05-01	20.8950369
1986-06-01	20.3526904
1986-07-01	16.9971154
1986-08-01	18.3005836
1986-09-01	20.7366543
1986-10-01	17.8263931
1986-11-01	23.1377353
1986-12-01	36.5874705
1987-01-01	32.7020115
1987-02-01	25.4003815
1987-03-01	21.4252323
1987-04-01	21.4604859
1987-05-01	21.5127755
1987-06-01	24.2569997
1987-07-01	20.3520854
1987-08-01	20.6028837
1987-09-01	28.2989425
1987-10-01	22.2432988
1987-11-01	25.6013745
1987-12-01	34.7155881
1988-01-01	36.9358908
1988-02-01	32.5392705
1988-03-01	25.5073539
1988-04-01	22.1925411
1988-05-01	23.4380637
1988-06-01	26.9674616
1988-07-01	19.8502493
1988-08-01	22.7297542
1988-09-01	25.1268162
1988-10-01	23.4230614
1988-11-01	27.1181633
1988-12-01	33.5713988
1989-01-01	33.4556476
1989-02-01	32.514317
1989-03-01	29.3127162
1989-04-01	31.2524812
1989-05-01	29.7179246
1989-06-01	29.9374872
1989-07-01	31.9196756
1989-08-01	27.32641
1989-09-01	36.8544806
1989-10-01	27.7027599
1989-11-01	29.7663907
1989-12-01	41.3482561
1990-01-01	42.2899118
1990-02-01	28.1029775
1990-03-01	27.7349178
1990-04-01	30.0524244
1990-05-01	28.0553038
1990-06-01	24.1909614
1990-07-01	27.0998085
1990-08-01	25.2418363
1990-09-01	25.6969394
1990-10-01	26.0162516
1990-11-01	28.6950968
1990-12-01	42.1314884
1991-01-01	38.5094091
1991-02-01	33.1470459
1991-03-01	27.1254936
1991-04-01	30.9639204
1991-05-01	23.7477891
1991-06-01	30.3264248
1991-07-01	22.2157887
1991-08-01	23.2986037
1991-09-01	29.3520094
1991-10-01	27.0570655
1991-11-01	26.7905012
1991-12-01	36.5435856
1992-01-01	32.6756477
1992-02-01	31.4839952
1992-03-01	25.7603283
1992-04-01	25.165366
1992-05-01	24.5518756
1992-06-01	29.1975477
1992-07-01	23.4996143
1992-08-01	27.8407908
1992-09-01	30.061278
1992-10-01	30.189066
1992-11-01	28.3702165
1992-12-01	36.0693484
1993-01-01	37.0128887
1993-02-01	29.2647202
1993-03-01	31.0413383
1993-04-01	28.4897767
1993-05-01	26.0563539
1993-06-01	29.651594
1993-07-01	24.0471127
1993-08-01	25.4202678
1993-09-01	29.5660071
1993-10-01	27.0381369
1993-11-01	29.1128076
1993-12-01	33.0598104
1994-01-01	35.1974966
1994-02-01	37.5732129
1994-03-01	29.8190639
1994-04-01	29.4967331
1994-05-01	29.6319741
1994-06-01	32.5313284
1994-07-01	32.9179958
1994-08-01	28.5231767
1994-09-01	36.8524264
1994-10-01	36.1558702
1994-11-01	35.3885547
1994-12-01	41.4838911
1995-01-01	48.6018303
1995-02-01	42.0841727
1995-03-01	32.5157431
1995-04-01	34.9908877
1995-05-01	30.5858482
1995-06-01	33.281123
1995-07-01	30.9607642
1995-08-01	27.5155201
1995-09-01	36.1424243
1995-10-01	30.8208183
1995-11-01	34.8258207
1995-12-01	43.3757153
1996-01-01	43.9901462
1996-02-01	40.1488864
1996-03-01	40.0748018
1996-04-01	35.7041832
1996-05-01	35.2761003
1996-06-01	36.3559849
1996-07-01	36.5863227
1996-08-01	31.5458487
1996-09-01	37.8874699
1996-10-01	35.1999722
1996-11-01	30.0601629
1996-12-01	42.5788227
1997-01-01	40.7068093
1997-02-01	30.9487977
1997-03-01	32.4871446
1997-04-01	32.9810014
1997-05-01	29.2702348
1997-06-01	33.9592497
1997-07-01	33.7701249
1997-08-01	30.5911725
1997-09-01	31.8587668
1997-10-01	34.7869713
1997-11-01	32.0571933
1997-12-01	44.0939064
1998-01-01	39.1440241
1998-02-01	35.6122902
1998-03-01	30.2070798
1998-04-01	32.8052998
1998-05-01	34.613244
1998-06-01	36.7949678
1998-07-01	30.593418
1998-08-01	31.4062921
1998-09-01	31.4518449
1998-10-01	28.4906716
1998-11-01	31.1142523
1998-12-01	38.2686901
1999-01-01	40.3814809
1999-02-01	40.1702949
1999-03-01	32.1017589
1999-04-01	31.8138264
1999-05-01	35.0042536
1999-06-01	35.8259354
1999-07-01	32.0200055
1999-08-01	25.6390415
1999-09-01	36.2210152
1999-10-01	36.7134678
1999-11-01	38.2508151
1999-12-01	39.5266762
2000-01-01	41.833391
2000-02-01	41.1211559
2000-03-01	32.5618622
2000-04-01	34.1915681
2000-05-01	33.8699744
2000-06-01	39.0284294
2000-07-01	34.590176
2000-08-01	41.0328863
2000-09-01	36.0392736
2000-10-01	38.9229007
2000-11-01	36.4339111
2000-12-01	43.6186074
2001-01-01	44.9883853
2001-02-01	38.4391261
2001-03-01	32.683344
2001-04-01	37.1103093
2001-05-01	34.1203321
2001-06-01	32.6557304
2001-07-01	30.742692
2001-08-01	31.4150232
2001-09-01	35.8500697
2001-10-01	33.090106
2001-11-01	30.2967265
2001-12-01	36.2284889
2002-01-01	42.8837872
2002-02-01	32.736053
2002-03-01	28.3438267
2002-04-01	31.9663747
2002-05-01	34.5597439
2002-06-01	36.66229
2002-07-01	37.6184386
2002-08-01	34.143946
2002-09-01	41.045278
2002-10-01	39.3305881
2002-11-01	36.7733713
2002-12-01	51.7748246
2003-01-01	41.0790326
2003-02-01	39.2826482
2003-03-01	37.3330697
2003-04-01	35.8669835
2003-05-01	41.6870952
2003-06-01	35.3094533
2003-07-01	36.7664172
2003-08-01	38.5026492
2003-09-01	42.8319889
2003-10-01	39.4622678
2003-11-01	38.2541391
2003-12-01	42.3662369
2004-01-01	44.7227652
2004-02-01	37.5056253
2004-03-01	39.9205353
2004-04-01	35.7641172
2004-05-01	38.2242131
2004-06-01	43.2384605
2004-07-01	39.345609
2004-08-01	36.0990111
2004-09-01	39.4334533
2004-10-01	39.7402061
2004-11-01	39.9941561
2004-12-01	42.6979144
2005-01-01	40.3094017
2005-02-01	43.0325912
2005-03-01	39.823583
2005-04-01	39.1012174
2005-05-01	37.0629978
2005-06-01	34.2865823
