date	value
1978-02-01	3.0546332
1978-03-01	3.1405276
1978-04-01	2.868384
1978-05-01	3.0392282
1978-06-01	3.1912866
1978-07-01	3.3080391
1978-08-01	3.2718599
1978-09-01	2.8802642
1978-10-01	2.9909089
1978-11-01	3.5048036
1978-12-01	4.2685178
1979-01-01	3.4042258
1979-02-01	3.472733
1979-03-01	3.5538629
1979-04-01	3.5258788
1979-05-01	3.3166624
1979-06-01	3.1466722
1979-07-01	3.1454407
1979-08-01	3.1486798
1979-09-01	3.2953423
1979-10-01	3.0443501
1979-11-01	4.1746773
1979-12-01	5.0399208
1980-01-01	4.1388766
1980-02-01	3.81613
1980-03-01	3.9565578
1980-04-01	3.5320015
1980-05-01	3.7864263
1980-06-01	3.8034448
1980-07-01	3.7745072
1980-08-01	3.9512305
1980-09-01	4.0016566
1980-10-01	3.9464415
1980-11-01	4.4824549
1980-12-01	5.0672156
1981-01-01	4.1425047
1981-02-01	3.9256952
1981-03-01	3.9817899
1981-04-01	3.5770035
1981-05-01	3.7709275
1981-06-01	3.4414702
1981-07-01	3.5782544
1981-08-01	3.5292296
1981-09-01	3.8759281
1981-10-01	3.7044174
1981-11-01	4.6378046
1981-12-01	5.2728665
1982-01-01	4.4134607
1982-02-01	3.9727655
1982-03-01	4.3233826
1982-04-01	3.9361638
1982-05-01	4.3205415
1982-06-01	3.9271389
1982-07-01	4.0593577
1982-08-01	4.1741735
1982-09-01	4.3657213
1982-10-01	4.8533148
1982-11-01	5.6424305
1982-12-01	6.5007256
1983-01-01	5.1289667
1983-02-01	5.0646094
1983-03-01	5.4785537
1983-04-01	5.1062012
1983-05-01	5.5100274
1983-06-01	5.7653632
1983-07-01	5.5277685
1983-08-01	5.3190185
1983-09-01	4.8956245
1983-10-01	4.9501864
1983-11-01	5.1680092
1983-12-01	5.7705603
1984-01-01	5.2656081
1984-02-01	5.0697359
1984-03-01	5.0030181
1984-04-01	5.0047999
1984-05-01	5.2534008
1984-06-01	5.2088754
1984-07-01	4.9587254
1984-08-01	4.6705475
1984-09-01	4.9303251
1984-10-01	4.9926836
1984-11-01	5.66102
1984-12-01	5.5533329
1985-01-01	4.9980556
1985-02-01	4.5908257
1985-03-01	4.6057627
1985-04-01	4.313552
1985-05-01	3.9754521
1985-06-01	3.9770948
1985-07-01	4.3078241
1985-08-01	4.4618391
1985-09-01	4.3076
1985-10-01	4.6001061
1985-11-01	5.3493074
1985-12-01	5.6275888
1986-01-01	4.964147
1986-02-01	4.7639152
1986-03-01	4.7569182
1986-04-01	5.1188053
1986-05-01	5.0527234
1986-06-01	5.1413904
1986-07-01	4.9594111
1986-08-01	4.7564806
1986-09-01	5.168888
1986-10-01	4.6150081
1986-11-01	5.8558787
1986-12-01	6.8405309
1987-01-01	5.8009354
1987-02-01	5.1951145
1987-03-01	5.0914148
1987-04-01	5.2497635
1987-05-01	5.4402427
1987-06-01	5.5388677
1987-07-01	5.6449198
1987-08-01	5.8407515
1987-09-01	5.5983513
1987-10-01	5.3067003
1987-11-01	6.4788443
1987-12-01	7.1918675
1988-01-01	6.3939626
1988-02-01	6.0774842
1988-03-01	5.4956156
1988-04-01	5.3960041
1988-05-01	4.8662768
1988-06-01	5.3874614
1988-07-01	5.0706705
1988-08-01	5.1327621
1988-09-01	5.2143332
1988-10-01	5.1924792
1988-11-01	5.399031
1988-12-01	7.5826646
1989-01-01	5.851477
1989-02-01	6.0200364
1989-03-01	5.4027408
1989-04-01	5.3481096
1989-05-01	5.3450443
1989-06-01	5.0295189
1989-07-01	4.9907049
1989-08-01	5.9570611
1989-09-01	5.8962694
1989-10-01	5.4421093
1989-11-01	6.39405
1989-12-01	7.7262611
1990-01-01	6.7095557
1990-02-01	5.8235474
1990-03-01	6.2182135
1990-04-01	5.7738382
1990-05-01	6.3463969
1990-06-01	6.0959775
1990-07-01	5.7776543
1990-08-01	6.3272434
1990-09-01	6.694086
1990-10-01	6.495295
1990-11-01	7.7407027
1990-12-01	8.906057
1991-01-01	7.8044191
1991-02-01	7.8187857
1991-03-01	8.6441343
1991-04-01	8.3272082
1991-05-01	7.2796687
1991-06-01	8.4734172
1991-07-01	8.396821
1991-08-01	8.6165486
1991-09-01	8.540492
1991-10-01	8.1281771
1991-11-01	10.0835795
1991-12-01	11.1173664
1992-01-01	10.0707556
1992-02-01	9.9636118
1992-03-01	10.1936944
1992-04-01	9.934252
1992-05-01	10.4275256
1992-06-01	10.1106179
1992-07-01	10.0822601
1992-08-01	10.4587419
1992-09-01	11.0545115
1992-10-01	10.2354194
1992-11-01	11.393838
1992-12-01	12.9091267
1993-01-01	11.0982435
1993-02-01	10.6008102
1993-03-01	10.591399
1993-04-01	10.4434206
1993-05-01	10.7046917
1993-06-01	10.6055325
1993-07-01	10.6722374
1993-08-01	10.6127904
1993-09-01	10.433295
1993-10-01	10.3790391
1993-11-01	11.4947299
1993-12-01	12.3913802
1994-01-01	11.4553028
1994-02-01	11.0356022
1994-03-01	10.1978567
1994-04-01	10.0247644
1994-05-01	10.5768325
1994-06-01	10.6076
1994-07-01	10.4536446
1994-08-01	10.6718177
1994-09-01	9.3376045
1994-10-01	10.6191462
1994-11-01	11.8630108
1994-12-01	12.5560641
1995-01-01	11.0385677
1995-02-01	10.41836
1995-03-01	10.2661489
1995-04-01	9.8800455
1995-05-01	9.9271065
