date	value
1978-02-01	6.4896922
1978-03-01	6.5444667
1978-04-01	6.6285445
1978-05-01	6.7313701
1978-06-01	6.8762512
1978-07-01	7.0753822
1978-08-01	7.2940228
1978-09-01	7.4778709
1978-10-01	7.6023574
1978-11-01	7.6646227
1978-12-01	7.6681095
1979-01-01	7.6393127
1979-02-01	7.5962874
1979-03-01	7.553138
1979-04-01	7.5096138
1979-05-01	7.4686955
1979-06-01	7.4355143
1979-07-01	7.4077996
1979-08-01	7.3893303
1979-09-01	7.3807964
1979-10-01	7.3688087
1979-11-01	7.3579187
1979-12-01	7.3755812
1980-01-01	7.4376405
1980-02-01	7.5561169
1980-03-01	7.7192862
1980-04-01	7.8865397
1980-05-01	8.0239505
1980-06-01	8.1039995
1980-07-01	8.1187966
1980-08-01	8.0763733
1980-09-01	7.9853525
1980-10-01	7.8642701
1980-11-01	7.747019
1980-12-01	7.6583782
1981-01-01	7.6022603
1981-02-01	7.5821582
1981-03-01	7.6077017
1981-04-01	7.6592961
1981-05-01	7.7162113
1981-06-01	7.7732683
1981-07-01	7.8232869
1981-08-01	7.8684909
1981-09-01	7.9178635
1981-10-01	7.9629745
1981-11-01	7.9703983
1981-12-01	7.9288736
1982-01-01	7.8583591
1982-02-01	7.7779635
1982-03-01	7.7111686
1982-04-01	7.6928566
1982-05-01	7.7363693
1982-06-01	7.8283043
1982-07-01	7.9856012
1982-08-01	8.2194635
1982-09-01	8.5286815
1982-10-01	8.9139842
1982-11-01	9.3532132
1982-12-01	9.8016295
1983-01-01	10.2219843
1983-02-01	10.6025769
1983-03-01	10.9187124
1983-04-01	11.1374861
1983-05-01	11.2346076
1983-06-01	11.1989244
1983-07-01	11.0411746
1983-08-01	10.7981713
1983-09-01	10.5422378
1983-10-01	10.334549
1983-11-01	10.2063313
1983-12-01	10.1462958
1984-01-01	10.098074
1984-02-01	10.0157448
1984-03-01	9.88637
1984-04-01	9.7414824
1984-05-01	9.6148468
1984-06-01	9.5338535
1984-07-01	9.514778
1984-08-01	9.5585086
1984-09-01	9.6190068
1984-10-01	9.6412094
1984-11-01	9.6028906
1984-12-01	9.4917205
1985-01-01	9.3259409
1985-02-01	9.1349277
1985-03-01	8.9491883
1985-04-01	8.8056651
1985-05-01	8.7100556
1985-06-01	8.6575757
1985-07-01	8.6200486
1985-08-01	8.582359
1985-09-01	8.5375566
1985-10-01	8.4924343
1985-11-01	8.4451287
1985-12-01	8.4095049
1986-01-01	8.3886847
1986-02-01	8.3708565
1986-03-01	8.3508058
1986-04-01	8.336066
1986-05-01	8.3675653
1986-06-01	8.4704687
1986-07-01	8.6348927
1986-08-01	8.8162048
1986-09-01	8.9568499
1986-10-01	9.0335767
1986-11-01	9.0453403
1986-12-01	9.0269224
1987-01-01	9.0043321
1987-02-01	8.9947447
1987-03-01	9.0127503
1987-04-01	9.0462192
1987-05-01	9.0588964
1987-06-01	9.0447762
1987-07-01	9.0263617
1987-08-01	9.0061627
1987-09-01	8.9963122
1987-10-01	8.9784834
1987-11-01	8.953733
1987-12-01	8.9257146
1988-01-01	8.9152336
1988-02-01	8.9222825
1988-03-01	8.9254334
1988-04-01	8.9140422
1988-05-01	8.8913719
1988-06-01	8.823234
1988-07-01	8.6828817
1988-08-01	8.491922
1988-09-01	8.2937639
1988-10-01	8.1214696
1988-11-01	7.9872065
1988-12-01	7.8803823
1989-01-01	7.791221
1989-02-01	7.7104071
1989-03-01	7.6324103
1989-04-01	7.5273597
1989-05-01	7.3914679
1989-06-01	7.2522289
1989-07-01	7.1271958
1989-08-01	7.0104694
1989-09-01	6.9166905
1989-10-01	6.8730632
1989-11-01	6.8720922
1989-12-01	6.8963684
1990-01-01	6.9175538
1990-02-01	6.9236967
1990-03-01	6.93688
1990-04-01	7.009159
1990-05-01	7.1578086
1990-06-01	7.3757418
1990-07-01	7.6338574
1990-08-01	7.8971521
1990-09-01	8.1266739
1990-10-01	8.3013657
1990-11-01	8.4572771
1990-12-01	8.6328856
1991-01-01	8.8366154
1991-02-01	9.0718658
1991-03-01	9.3153615
1991-04-01	9.5457316
1991-05-01	9.7533097
1991-06-01	9.9361372
1991-07-01	10.1136384
1991-08-01	10.2938886
1991-09-01	10.4775749
1991-10-01	10.6555348
1991-11-01	10.8110331
1991-12-01	10.9501935
1992-01-01	11.1068564
1992-02-01	11.2898143
1992-03-01	11.4824639
1992-04-01	11.6587621
1992-05-01	11.784901
1992-06-01	11.8473948
1992-07-01	11.859508
1992-08-01	11.846331
1992-09-01	11.8383923
1992-10-01	11.8341772
1992-11-01	11.8362528
1992-12-01	11.8054711
1993-01-01	11.7149769
1993-02-01	11.5730561
1993-03-01	11.4085726
1993-04-01	11.2380735
1993-05-01	11.0878048
1993-06-01	10.9846703
1993-07-01	10.930555
1993-08-01	10.9319808
1993-09-01	10.9812129
1993-10-01	11.052476
1993-11-01	11.1089711
1993-12-01	11.1096296
1994-01-01	11.0463757
1994-02-01	10.923577
1994-03-01	10.7759657
1994-04-01	10.6463562
1994-05-01	10.5560111
1994-06-01	10.4884449
1994-07-01	10.4332677
1994-08-01	10.3891793
1994-09-01	10.3401571
1994-10-01	10.2870515
1994-11-01	10.2401644
1994-12-01	10.2082006
1995-01-01	10.1773692
1995-02-01	10.1355416
1995-03-01	10.0802387
1995-04-01	10.0218494
1995-05-01	9.9802045
1995-06-01	9.9584348
1995-07-01	9.9357562
1995-08-01	9.8832941
1995-09-01	9.7952087
1995-10-01	9.6845217
1995-11-01	9.5754794
1995-12-01	9.5118162
1996-01-01	9.5050159
1996-02-01	9.5335732
1996-03-01	9.5672182
1996-04-01	9.57525
1996-05-01	9.5456558
1996-06-01	9.5019901
1996-07-01	9.4864977
1996-08-01	9.5103771
1996-09-01	9.5620024
1996-10-01	9.616706
1996-11-01	9.6642461
1996-12-01	9.6935948
1997-01-01	9.7049289
1997-02-01	9.719427
1997-03-01	9.736152
1997-04-01	9.7518805
1997-05-01	9.7445652
1997-06-01	9.7027688
1997-07-01	9.6337801
1997-08-01	9.5584621
1997-09-01	9.4930089
1997-10-01	9.4482827
1997-11-01	9.4213809
1997-12-01	9.4051531
1998-01-01	9.4067828
1998-02-01	9.4200194
1998-03-01	9.4435664
1998-04-01	9.4926568
1998-05-01	9.5495171
1998-06-01	9.6034158
1998-07-01	9.6202616
1998-08-01	9.5939514
1998-09-01	9.514761
1998-10-01	9.3953749
1998-11-01	9.2311482
1998-12-01	9.0421706
1999-01-01	8.8317248
1999-02-01	8.5988305
1999-03-01	8.3524794
1999-04-01	8.1044019
1999-05-01	7.8897668
1999-06-01	7.729808
1999-07-01	7.6350805
1999-08-01	7.6124948
1999-09-01	7.6449808
1999-10-01	7.7105454
1999-11-01	7.7789938
1999-12-01	7.8418079
2000-01-01	7.8958058
2000-02-01	7.9413301
2000-03-01	7.9629049
2000-04-01	7.9387912
2000-05-01	7.8577199
2000-06-01	7.723958
2000-07-01	7.5678519
2000-08-01	7.4124773
2000-09-01	7.2779767
2000-10-01	7.1679111
2000-11-01	7.0902282
2000-12-01	7.0494881
2001-01-01	7.0494075
2001-02-01	7.091723
2001-03-01	7.1646299
2001-04-01	7.3982569
2001-05-01	7.4516401
2001-06-01	7.4582245
2001-07-01	7.4232765
2001-08-01	7.3686594
2001-09-01	7.3244651
2001-10-01	7.3059159
2001-11-01	7.291201
2001-12-01	7.2443917
2002-01-01	7.1573412
2002-02-01	7.0381441
2002-03-01	6.9113132
2002-04-01	6.8148871
2002-05-01	6.7665584
2002-06-01	6.767977
2002-07-01	6.7859828
2002-08-01	6.7736119
2002-09-01	6.7147441
2002-10-01	6.6085802
2002-11-01	6.473461
2002-12-01	6.3375066
2003-01-01	6.2222465
2003-02-01	6.1463283
2003-03-01	6.1136703
