date	value
1978-02-01	2.1339267
1978-03-01	1.349731
1978-04-01	5.0110978
1978-05-01	0
1978-06-01	2.6916247
1978-07-01	2.2308026
1978-08-01	3.8227838
1978-09-01	2.9181226
1978-10-01	4.0909922
1978-11-01	2.3788768
1978-12-01	0
1979-01-01	2.5405368
1979-02-01	2.6780579
1979-03-01	5.1452519
1979-04-01	0
1979-05-01	5.0003875
1979-06-01	4.9815
1979-07-01	2.647698
1979-08-01	3.4011306
1979-09-01	1.3251577
1979-10-01	0
1979-11-01	2.3287951
1979-12-01	2.1010127
1980-01-01	3.1384305
1980-02-01	4.9438147
1980-03-01	6.2850547
1980-04-01	6.5004998
1980-05-01	0
1980-06-01	9.4372811
1980-07-01	7.8357657
1980-08-01	2.3497081
1980-09-01	2.9085009
1980-10-01	6.1841468
1980-11-01	2.020455
1980-12-01	3.3195658
1981-01-01	0
1981-02-01	4.2461315
1981-03-01	5.473096
1981-04-01	4.8111009
1981-05-01	2.1376034
1981-06-01	4.2322393
1981-07-01	9.3625493
1981-08-01	6.6554459
1981-09-01	2.4220956
1981-10-01	4.4566325
1981-11-01	2.4246758
1981-12-01	7.2115972
1982-01-01	4.1217898
1982-02-01	0
1982-03-01	5.3340438
1982-04-01	1.9903898
1982-05-01	6.3906529
1982-06-01	5.5839438
1982-07-01	8.2628934
1982-08-01	5.0244317
1982-09-01	10.5360296
1982-10-01	2.86233
1982-11-01	2.0291852
1982-12-01	7.1412318
1983-01-01	8.4328601
1983-02-01	6.5195986
1983-03-01	3.1136075
1983-04-01	2.9980258
1983-05-01	5.651781
1983-06-01	3.3361982
1983-07-01	3.8892211
1983-08-01	0
1983-09-01	5.1396223
1983-10-01	5.2050658
1983-11-01	4.3664996
1983-12-01	5.9087353
1984-01-01	7.4159238
1984-02-01	7.8033955
1984-03-01	3.9410108
1984-04-01	7.1396986
1984-05-01	4.2454778
1984-06-01	3.3709293
1984-07-01	3.1738556
1984-08-01	1.3646868
1984-09-01	3.3765617
1984-10-01	4.3698278
1984-11-01	10.1511372
1984-12-01	1.9718336
1985-01-01	4.2487027
1985-02-01	3.7783101
1985-03-01	3.8127717
1985-04-01	6.828101
1985-05-01	1.926193
1985-06-01	2.2509706
1985-07-01	2.2454903
1985-08-01	3.6536401
1985-09-01	2.1047545
1985-10-01	5.5162735
1985-11-01	4.6793437
1985-12-01	9.943722
1986-01-01	7.6219475
1986-02-01	3.201935
1986-03-01	3.4376577
1986-04-01	6.9893257
1986-05-01	4.7238079
1986-06-01	5.8822498
1986-07-01	2.9062992
1986-08-01	6.4504285
1986-09-01	7.3611124
1986-10-01	7.1182979
1986-11-01	7.0931832
1986-12-01	9.6763192
1987-01-01	9.8002607
1987-02-01	7.9138149
1987-03-01	6.8893873
1987-04-01	2.8504985
1987-05-01	1.4653409
1987-06-01	3.4025031
1987-07-01	4.397091
1987-08-01	3.890425
1987-09-01	0.900251
1987-10-01	2.5352605
1987-11-01	4.4976428
1987-12-01	2.8334385
1988-01-01	2.2260399
1988-02-01	3.6215832
1988-03-01	1.3441457
1988-04-01	8.1401987
1988-05-01	4.5145464
1988-06-01	0
1988-07-01	1.0269131
1988-08-01	3.0325141
1988-09-01	4.8170886
1988-10-01	3.5270858
1988-11-01	2.5035783
1988-12-01	6.612794
1989-01-01	6.4432155
1989-02-01	2.6439634
1989-03-01	4.5143357
1989-04-01	3.6372455
1989-05-01	6.0592496
1989-06-01	1.2181742
1989-07-01	2.5646752
1989-08-01	3.7044047
1989-09-01	4.5091476
1989-10-01	5.3885537
1989-11-01	2.9536101
1989-12-01	0
1990-01-01	2.523193
1990-02-01	3.533567
1990-03-01	4.1034391
1990-04-01	1.472695
1990-05-01	2.3397511
1990-06-01	5.3705197
1990-07-01	1.9570919
1990-08-01	2.753912
1990-09-01	5.1788404
1990-10-01	5.2886328
1990-11-01	10.5427717
1990-12-01	4.7119107
1991-01-01	5.1149455
1991-02-01	5.4025634
1991-03-01	3.5880892
1991-04-01	1.3505509
1991-05-01	5.2770449
1991-06-01	3.4764052
1991-07-01	3.3227004
1991-08-01	1.8063467
1991-09-01	6.2002474
1991-10-01	3.9169635
1991-11-01	9.5087359
1991-12-01	4.6724348
1992-01-01	8.5625582
1992-02-01	5.7037088
1992-03-01	6.6220102
1992-04-01	4.2859209
1992-05-01	3.7870553
1992-06-01	6.9174899
1992-07-01	5.2556089
1992-08-01	6.2136446
1992-09-01	6.6777411
1992-10-01	6.7006807
1992-11-01	3.3489752
1992-12-01	4.079835
1993-01-01	2.6279505
1993-02-01	6.0053783
1993-03-01	2.7706588
1993-04-01	8.0716058
1993-05-01	5.3229925
1993-06-01	5.2055368
1993-07-01	2.3026444
1993-08-01	5.672347
1993-09-01	6.5535706
1993-10-01	4.6486064
1993-11-01	3.6733298
1993-12-01	4.4523713
1994-01-01	6.4636831
1994-02-01	5.9679046
1994-03-01	4.8886119
1994-04-01	5.0205593
1994-05-01	2.6660845
1994-06-01	1.9783786
1994-07-01	3.3047479
1994-08-01	3.7644819
1994-09-01	1.8068199
1994-10-01	3.3717689
1994-11-01	5.1837209
1994-12-01	2.3333008
1995-01-01	6.4769547
1995-02-01	4.9900356
1995-03-01	2.1815888
1995-04-01	3.0318691
1995-05-01	2.767679
1995-06-01	1.1094567
1995-07-01	0.5843582
1995-08-01	4.6562052
1995-09-01	2.6118966
1995-10-01	4.4340361
1995-11-01	4.6793311
1995-12-01	3.2993065
1996-01-01	9.3466954
1996-02-01	5.2132238
1996-03-01	7.2903664
1996-04-01	8.7163653
1996-05-01	3.2387248
1996-06-01	3.3464054
1996-07-01	2.3300094
1996-08-01	3.1183151
1996-09-01	7.2220919
1996-10-01	3.3468092
1996-11-01	7.2444742
1996-12-01	4.7459824
1997-01-01	2.2726813
1997-02-01	4.2933339
1997-03-01	6.3237041
1997-04-01	3.7725248
1997-05-01	4.9251457
1997-06-01	7.6143681
1997-07-01	6.2136314
1997-08-01	5.715172
1997-09-01	2.099014
1997-10-01	5.5990969
1997-11-01	5.0830808
1997-12-01	5.8147372
1998-01-01	8.8404903
1998-02-01	9.5340015
1998-03-01	3.746311
1998-04-01	6.846667
1998-05-01	4.885132
1998-06-01	3.5623059
1998-07-01	3.006552
1998-08-01	6.0259786
1998-09-01	3.6683583
1998-10-01	3.0928093
1998-11-01	5.6330821
1998-12-01	2.4964478
1999-01-01	2.9945051
1999-02-01	6.1633689
1999-03-01	6.3495973
1999-04-01	3.2558735
1999-05-01	3.0197462
1999-06-01	1.545979
1999-07-01	1.8907567
1999-08-01	4.3354566
1999-09-01	2.8712248
1999-10-01	4.7848898
1999-11-01	2.9368437
1999-12-01	3.9444513
2000-01-01	3.3882103
2000-02-01	3.9802048
2000-03-01	6.3255278
2000-04-01	6.83174
2000-05-01	6.5155784
2000-06-01	3.7170365
2000-07-01	3.1411285
2000-08-01	3.7730513
2000-09-01	4.6214779
2000-10-01	4.2994606
2000-11-01	3.545535
2000-12-01	4.681016
2001-01-01	6.2266696
2001-02-01	2.2477328
2001-03-01	4.9251825
2001-04-01	3.0085613
2001-05-01	5.0975159
2001-06-01	4.786393
2001-07-01	3.4393769
2001-08-01	5.2648005
2001-09-01	1.5354356
2001-10-01	1.5465218
2001-11-01	2.9397414
2001-12-01	5.5561116
2002-01-01	3.2335782
2002-02-01	3.9565497
2002-03-01	4.4495416
2002-04-01	2.1704067
2002-05-01	4.4774219
2002-06-01	3.8246346
2002-07-01	2.4765228
2002-08-01	5.1600381
2002-09-01	6.0973828
2002-10-01	7.532769
2002-11-01	5.4742817
2002-12-01	3.7078872
2003-01-01	3.7392948
2003-02-01	6.3272707
2003-03-01	3.1390725
2003-04-01	4.9123645
2003-05-01	3.3215845
2003-06-01	3.0686375
2003-07-01	4.3560129
2003-08-01	4.4505421
2003-09-01	2.9597487
2003-10-01	4.7525879
2003-11-01	2.5834128
2003-12-01	1.3707769
2004-01-01	3.9164898
2004-02-01	2.164886
2004-03-01	2.5024288
2004-04-01	4.9438633
2004-05-01	2.4342057
2004-06-01	4.7930128
2004-07-01	5.6237543
2004-08-01	5.32001
2004-09-01	7.5767502
2004-10-01	3.019211
2004-11-01	2.4814333
2004-12-01	2.6008887
2005-01-01	2.9317377
2005-02-01	3.5956926
2005-03-01	2.150502
2005-04-01	3.6310798
2005-05-01	4.0856553
2005-06-01	3.1928635
2005-07-01	5.6908358
2005-08-01	5.8166857
2005-09-01	4.5201294
2005-10-01	2.4994507
2005-11-01	5.9803907
2005-12-01	3.7757059
2006-01-01	7.1773835
2006-02-01	4.4978586
2006-03-01	6.4034331
2006-04-01	5.3799315
2006-05-01	4.0264461
2006-06-01	4.7458067
2006-07-01	4.3358398
2006-08-01	4.7595045
2006-09-01	6.4589055
2006-10-01	4.7236242
2006-11-01	4.1011092
2006-12-01	1.5104264
2007-01-01	4.4463872
2007-02-01	3.9383307
2007-03-01	4.0312166
2007-04-01	2.1890271
2007-05-01	3.1720406
2007-06-01	2.2053333
2007-07-01	1.7789948
2007-08-01	1.7807598
2007-09-01	3.0883476
2007-10-01	2.5366058
2007-11-01	2.4076201
2007-12-01	2.9108837
2008-01-01	3.2919882
2008-02-01	3.3092609
2008-03-01	2.953005
2008-04-01	3.699988
2008-05-01	3.5968157
2008-06-01	1.0606495
2008-07-01	2.1101554
2008-08-01	1.0246646
2008-09-01	5.503659
2008-10-01	2.5737009
2008-11-01	2.8823948
2008-12-01	2.8233249
2009-01-01	1.660361
2009-02-01	1.6714276
2009-03-01	3.2350508
2009-04-01	0.8126756
2009-05-01	1.8995634
2009-06-01	0.4562529
2009-07-01	3.2622182
2009-08-01	3.5174903
2009-09-01	2.5813349
2009-10-01	7.730804
2009-11-01	4.6390892
2009-12-01	3.6366772
2010-01-01	2.6116634
2010-02-01	4.53841
2010-03-01	3.9790529
2010-04-01	3.3224737
2010-05-01	1.1547443
2010-06-01	2.7645804
2010-07-01	5.8005989
2010-08-01	3.7865623
2010-09-01	3.0678055
2010-10-01	2.9171948
2010-11-01	4.8177987
2010-12-01	1.8209904
2011-01-01	4.8637726
2011-02-01	2.8837646
2011-03-01	1.4326496
2011-04-01	4.0876034
2011-05-01	3.8565101
2011-06-01	4.0244391
2011-07-01	5.5699306
2011-08-01	3.1521606
2011-09-01	0.9152784
2011-10-01	2.5731252
2011-11-01	5.1597097
2011-12-01	5.2504636
2012-01-01	2.6670022
2012-02-01	6.6548701
2012-03-01	2.6266064
2012-04-01	3.1061656
2012-05-01	1.8309532
2012-06-01	8.8390028
2012-07-01	3.8129929
2012-08-01	4.6028065
2012-09-01	3.1000287
2012-10-01	1.8789162
2012-11-01	2.5932359
2012-12-01	1.4726826
2013-01-01	1.3599732
2013-02-01	1.9544436
2013-03-01	1.8229377
2013-04-01	2.5454944
2013-05-01	0.2297879
2013-06-01	2.6902013
2013-07-01	1.2050569
2013-08-01	3.0065146
2013-09-01	2.795048
2013-10-01	1.7858091
2013-11-01	4.1385837
2013-12-01	3.6637774
2014-01-01	2.7108989
2014-02-01	4.8117304
2014-03-01	3.4921206
2014-04-01	0
2014-05-01	3.1331128
2014-06-01	3.7621852
2014-07-01	1.98687
2014-08-01	2.7694226
2014-09-01	1.0407925
2014-10-01	1.4868225
2014-11-01	4.7695304
2014-12-01	2.2520623
2015-01-01	3.8992639
2015-02-01	3.3279975
2015-03-01	2.9939222
2015-04-01	2.9528023
2015-05-01	3.1453517
2015-06-01	4.7065153
2015-07-01	3.6970476
2015-08-01	4.8569785
2015-09-01	3.9981515
2015-10-01	4.5618609
2015-11-01	2.4598994
2015-12-01	5.7717219
2016-01-01	2.2255441
2016-02-01	0.8090548
2016-03-01	4.7473551
2016-04-01	5.674698
2016-05-01	7.8235755
2016-06-01	4.4198904
2016-07-01	5.1280163
2016-08-01	4.0540545
2016-09-01	2.3303062
2016-10-01	1.6422308
2016-11-01	3.8283012
2016-12-01	5.0053662
2017-01-01	2.1960632
2017-02-01	6.6982367
2017-03-01	5.1889549
2017-04-01	5.2271024
2017-05-01	2.9784764
2017-06-01	1.7869991
2017-07-01	3.3753319
2017-08-01	1.6142016
2017-09-01	2.820645
2017-10-01	3.7549995
2017-11-01	3.6735801
2017-12-01	0.9449281
2018-01-01	2.4599444
2018-02-01	2.1678583
2018-03-01	2.5287623
2018-04-01	2.8763801
2018-05-01	3.2394042
2018-06-01	4.1680009
2018-07-01	5.0585568
2018-08-01	3.664005
2018-09-01	3.9247508
2018-10-01	1.5193006
2018-11-01	2.1060552
2018-12-01	4.1063168
2019-01-01	2.6578284
2019-02-01	2.9174956
2019-03-01	4.2547234
2019-04-01	2.2814474
2019-05-01	3.0541007
2019-06-01	1.5006574
2019-07-01	0.9686605
2019-08-01	3.0054341
2019-09-01	3.0274106
2019-10-01	5.426002
2019-11-01	3.928751
2019-12-01	4.4289
2020-01-01	3.9552163
2020-02-01	4.5988412
2020-03-01	2.5157262
2020-04-01	3.4692908
2020-05-01	3.2748386
2020-06-01	5.2651219
2020-07-01	3.1554716
2020-08-01	4.057703
2020-09-01	3.1133381
2020-10-01	7.135802
2020-11-01	3.137519
