date	value
1986-04-01	19.8599702
1986-05-01	10.6516916
1986-06-01	10.4176033
1986-07-01	25.0689708
1986-08-01	17.8781482
1986-09-01	19.6239083
1986-10-01	12.2998171
1986-11-01	8.0669122
1986-12-01	18.5398835
1987-01-01	13.8575308
1987-02-01	18.0752828
1987-03-01	22.0074328
1987-04-01	25.5473845
1987-05-01	16.6908288
1987-06-01	19.9182618
1987-07-01	18.1250352
1987-08-01	24.92304
1987-09-01	16.9291949
1987-10-01	17.7468868
1987-11-01	12.4553439
1987-12-01	18.0267401
1988-01-01	17.9072536
1988-02-01	17.1237835
1988-03-01	25.1451491
1988-04-01	25.2877193
1988-05-01	24.4292251
1988-06-01	15.8618019
1988-07-01	15.6132259
1988-08-01	12.6376705
1988-09-01	14.9311594
1988-10-01	12.5508331
1988-11-01	11.904
1988-12-01	21.5704542
1989-01-01	12.004986
1989-02-01	14.0282277
1989-03-01	17.1001349
1989-04-01	11.2825155
1989-05-01	11.2894222
1989-06-01	9.2728775
1989-07-01	10.1700714
1989-08-01	15.1208502
1989-09-01	15.8485394
1989-10-01	9.6096948
1989-11-01	6.8939286
1989-12-01	22.6296177
1990-01-01	19.0060597
1990-02-01	23.9190869
1990-03-01	23.4384718
1990-04-01	21.8533101
1990-05-01	16.5969743
1990-06-01	14.1417032
1990-07-01	14.5101448
1990-08-01	20.5478231
1990-09-01	18.2176052
1990-10-01	12.5305793
1990-11-01	13.1384434
1990-12-01	17.9789059
1991-01-01	16.0329355
1991-02-01	24.1039235
1991-03-01	26.9167226
1991-04-01	24.9707215
1991-05-01	21.8939044
1991-06-01	14.0489706
1991-07-01	20.5943936
1991-08-01	17.1678858
1991-09-01	13.9075925
1991-10-01	17.3205297
1991-11-01	14.3286382
1991-12-01	12.0516488
1992-01-01	20.1535771
1992-02-01	28.3512539
1992-03-01	21.0710188
1992-04-01	20.5239138
1992-05-01	15.7342794
1992-06-01	22.0946578
1992-07-01	20.7087708
1992-08-01	25.3005335
1992-09-01	19.0807692
1992-10-01	13.3740617
1992-11-01	12.7102746
1992-12-01	20.3467199
1993-01-01	17.5511949
1993-02-01	24.4432763
1993-03-01	22.1362222
1993-04-01	19.2594583
1993-05-01	17.9915093
1993-06-01	16.8141928
1993-07-01	12.5064023
1993-08-01	13.7371123
1993-09-01	18.8685551
1993-10-01	9.0941261
1993-11-01	14.0282354
1993-12-01	17.2357508
1994-01-01	16.6597712
1994-02-01	15.13046
1994-03-01	11.8792928
1994-04-01	14.6899612
1994-05-01	20.1162997
1994-06-01	11.190789
1994-07-01	16.0320376
1994-08-01	12.239819
1994-09-01	15.1162764
1994-10-01	8.9856639
1994-11-01	10.9176568
1994-12-01	15.0709809
1995-01-01	11.7356289
1995-02-01	20.3738975
1995-03-01	17.9765074
1995-04-01	14.3420514
1995-05-01	8.640773
1995-06-01	11.2438011
1995-07-01	12.822291
1995-08-01	19.2985297
1995-09-01	17.7862289
1995-10-01	10.9823423
1995-11-01	6.268594
1995-12-01	20.3043026
1996-01-01	21.6820765
1996-02-01	22.0861036
1996-03-01	23.3928126
1996-04-01	15.7783358
1996-05-01	14.350015
1996-06-01	14.5285492
1996-07-01	16.3196985
1996-08-01	12.670324
1996-09-01	15.7710755
1996-10-01	16.7653517
1996-11-01	12.5745707
1996-12-01	19.3525819
1997-01-01	16.5832367
1997-02-01	20.8883362
1997-03-01	14.9863551
1997-04-01	16.2362314
1997-05-01	14.6380279
1997-06-01	13.0106008
1997-07-01	14.2003402
1997-08-01	14.1447939
1997-09-01	10.3009033
1997-10-01	4.1916034
1997-11-01	7.4781817
1997-12-01	13.1147876
1998-01-01	7.8702969
1998-02-01	12.8117812
1998-03-01	10.1274116
1998-04-01	7.2036454
1998-05-01	5.7609385
1998-06-01	8.089554
1998-07-01	10.9102272
1998-08-01	10.2939366
1998-09-01	9.3548422
1998-10-01	6.5383134
1998-11-01	6.3678243
1998-12-01	16.0985099
1999-01-01	16.2354261
1999-02-01	18.9851492
1999-03-01	19.8463402
1999-04-01	13.0216263
1999-05-01	13.4385491
1999-06-01	8.2450171
1999-07-01	10.3628945
1999-08-01	10.4152194
1999-09-01	10.4289423
1999-10-01	11.6000012
1999-11-01	8.3091039
