date	value
1978-02-01	7.0783046
1978-03-01	6.7752505
1978-04-01	7.1893275
1978-05-01	6.7826916
1978-06-01	6.8196573
1978-07-01	7.6197481
1978-08-01	6.7292642
1978-09-01	7.3866314
1978-10-01	6.757787
1978-11-01	6.7054622
1978-12-01	7.0754673
1979-01-01	6.7972265
1979-02-01	6.4132289
1979-03-01	6.517102
1979-04-01	6.4980477
1979-05-01	6.7434212
1979-06-01	5.2186535
1979-07-01	6.5469443
1979-08-01	6.8434568
1979-09-01	6.3831102
1979-10-01	6.3603477
1979-11-01	5.8625515
1979-12-01	6.3145006
1980-01-01	7.1796189
1980-02-01	6.8413294
1980-03-01	6.9924937
1980-04-01	7.5595
1980-05-01	6.5368879
1980-06-01	6.8191233
1980-07-01	5.8697605
1980-08-01	5.8946086
1980-09-01	5.6666229
1980-10-01	6.0920111
1980-11-01	6.4916156
1980-12-01	6.7678161
1981-01-01	6.1465084
1981-02-01	6.8068527
1981-03-01	7.1363171
1981-04-01	6.4453019
1981-05-01	6.2887692
1981-06-01	6.8830954
1981-07-01	8.001323
1981-08-01	8.4211561
1981-09-01	8.7503514
1981-10-01	8.4821626
1981-11-01	6.9129668
1981-12-01	8.7714439
1982-01-01	9.1704097
1982-02-01	9.560271
1982-03-01	9.544932
1982-04-01	10.503099
1982-05-01	10.868765
1982-06-01	10.8962667
1982-07-01	11.1922834
1982-08-01	11.4401446
1982-09-01	12.2055044
1982-10-01	14.164929
1982-11-01	13.8334048
1982-12-01	14.0298275
1983-01-01	13.6792663
1983-02-01	14.0873884
1983-03-01	14.2092516
1983-04-01	15.088151
1983-05-01	14.4180668
1983-06-01	13.5128279
1983-07-01	13.1482456
1983-08-01	13.1350993
1983-09-01	12.0975415
1983-10-01	12.4958444
1983-11-01	12.5184534
1983-12-01	11.763159
1984-01-01	11.4337465
1984-02-01	12.6327288
1984-03-01	11.1834854
1984-04-01	12.2415924
1984-05-01	12.0933
1984-06-01	12.8716955
1984-07-01	14.432208
1984-08-01	14.0711015
1984-09-01	13.7769876
1984-10-01	12.5757463
1984-11-01	12.2689115
1984-12-01	11.7755877
1985-01-01	11.5695878
1985-02-01	10.6010715
1985-03-01	10.3696499
1985-04-01	10.2433052
1985-05-01	10.2346161
1985-06-01	11.9857497
1985-07-01	11.7281685
1985-08-01	10.9641124
1985-09-01	12.279122
1985-10-01	11.6324377
1985-11-01	10.3782352
1985-12-01	11.2675874
1986-01-01	11.7598954
1986-02-01	10.8136827
1986-03-01	11.1048318
1986-04-01	11.3851593
1986-05-01	11.1068872
1986-06-01	11.0662279
1986-07-01	10.767523
1986-08-01	10.3840977
1986-09-01	9.821044
1986-10-01	11.1738911
1986-11-01	10.8026642
1986-12-01	11.1865862
1987-01-01	11.6343991
1987-02-01	11.0546699
1987-03-01	11.3359751
1987-04-01	11.6313613
1987-05-01	12.2969746
1987-06-01	11.49273
1987-07-01	11.4284207
1987-08-01	11.3323086
1987-09-01	11.1843916
1987-10-01	10.2530715
1987-11-01	11.7597529
1987-12-01	11.1388486
1988-01-01	12.2787028
1988-02-01	12.4879023
1988-03-01	12.5838836
1988-04-01	11.8228837
1988-05-01	10.4231729
1988-06-01	11.7021688
1988-07-01	11.5329677
1988-08-01	11.0757353
1988-09-01	11.75867
1988-10-01	12.4344804
1988-11-01	11.7862551
1988-12-01	11.8122171
1989-01-01	11.5071476
1989-02-01	12.7055711
1989-03-01	11.511981
1989-04-01	11.1942787
1989-05-01	11.650175
1989-06-01	11.7937643
1989-07-01	11.0620673
1989-08-01	11.4827726
1989-09-01	11.4350815
1989-10-01	9.9561085
1989-11-01	11.3218485
1989-12-01	11.692746
1990-01-01	11.5461157
1990-02-01	10.8705795
1990-03-01	11.3022488
1990-04-01	11.8406749
1990-05-01	11.6840058
1990-06-01	12.5151587
1990-07-01	13.0828024
1990-08-01	12.7881833
1990-09-01	14.4114679
1990-10-01	14.3325935
1990-11-01	13.6091746
1990-12-01	14.6737039
1991-01-01	13.8839477
1991-02-01	14.8797202
1991-03-01	14.8399981
1991-04-01	15.233347
1991-05-01	14.4100043
1991-06-01	16.8641005
1991-07-01	16.2101444
1991-08-01	16.0838915
1991-09-01	15.8758205
1991-10-01	16.826358
1991-11-01	16.3820161
1991-12-01	16.7598875
1992-01-01	16.1321364
1992-02-01	16.1161487
1992-03-01	17.1012876
1992-04-01	17.8533316
1992-05-01	17.8771749
1992-06-01	17.9185415
1992-07-01	17.5428654
1992-08-01	17.9093768
1992-09-01	17.6927157
1992-10-01	18.8175369
1992-11-01	18.046056
1992-12-01	18.2632743
1993-01-01	18.9020301
1993-02-01	18.309838
1993-03-01	18.74577
1993-04-01	18.4163723
1993-05-01	18.4612868
1993-06-01	19.2475586
1993-07-01	20.6306567
1993-08-01	19.3122092
1993-09-01	18.9105983
1993-10-01	19.0424441
1993-11-01	19.7920814
1993-12-01	18.0860413
1994-01-01	19.0384558
1994-02-01	18.4310305
1994-03-01	19.1924176
1994-04-01	18.034671
1994-05-01	17.7183785
1994-06-01	16.2326888
1994-07-01	16.3960124
1994-08-01	17.0084399
1994-09-01	16.9108869
1994-10-01	16.3508418
1994-11-01	16.5389534
1994-12-01	16.9999285
1995-01-01	16.7987326
1995-02-01	17.8213674
1995-03-01	16.3735834
1995-04-01	16.7890452
1995-05-01	16.8114862
1995-06-01	16.6657031
1995-07-01	15.2939858
1995-08-01	15.7859985
1995-09-01	16.0022972
1995-10-01	14.543048
1995-11-01	16.2298246
1995-12-01	15.998548
1996-01-01	15.9300833
1996-02-01	14.8947846
1996-03-01	15.6184702
1996-04-01	16.6457516
1996-05-01	16.7728176
1996-06-01	17.5790027
1996-07-01	18.5635802
1996-08-01	16.1299903
1996-09-01	17.4147627
1996-10-01	17.1854808
1996-11-01	16.7961152
1996-12-01	17.5768105
1997-01-01	16.5534303
1997-02-01	17.1189954
1997-03-01	18.2970903
