date	value
1978-02-01	7.2901202
1978-03-01	6.3980447
1978-04-01	6.1290708
1978-05-01	6.1295463
1978-06-01	6.1056192
1978-07-01	6.0359872
1978-08-01	6.2151824
1978-09-01	6.0269508
1978-10-01	5.6973664
1978-11-01	5.7750144
1978-12-01	6.774818
1979-01-01	7.1217391
1979-02-01	6.9555287
1979-03-01	6.4688212
1979-04-01	6.3828005
1979-05-01	6.1947701
1979-06-01	5.97683
1979-07-01	5.9098182
1979-08-01	5.8174258
1979-09-01	5.9154741
1979-10-01	5.7242035
1979-11-01	5.4502688
1979-12-01	6.3354444
1980-01-01	6.8431308
1980-02-01	6.7205262
1980-03-01	6.079428
1980-04-01	6.1335074
1980-05-01	6.1048838
1980-06-01	6.0707703
1980-07-01	5.8108601
1980-08-01	5.9903542
1980-09-01	5.9571741
1980-10-01	5.5235091
1980-11-01	5.4585261
1980-12-01	6.2550975
1981-01-01	6.6421342
1981-02-01	6.3065936
1981-03-01	5.8481732
1981-04-01	5.4329053
1981-05-01	5.4753619
1981-06-01	5.1703972
1981-07-01	5.5710596
1981-08-01	5.7183613
1981-09-01	5.7270148
1981-10-01	5.3903115
1981-11-01	5.5115492
1981-12-01	6.1936451
1982-01-01	6.5535315
1982-02-01	7.015791
1982-03-01	6.5021414
1982-04-01	6.3855437
1982-05-01	6.5234919
1982-06-01	6.4549168
1982-07-01	6.595956
1982-08-01	6.8316803
1982-09-01	7.3189981
1982-10-01	7.797749
1982-11-01	8.472372
1982-12-01	10.0466481
1983-01-01	10.8112235
1983-02-01	11.1897031
1983-03-01	10.952545
1983-04-01	10.5868256
1983-05-01	10.79879
1983-06-01	10.6064241
1983-07-01	10.3085512
1983-08-01	10.5485722
1983-09-01	10.4825948
1983-10-01	9.7719447
1983-11-01	9.3549392
1983-12-01	10.1177895
1984-01-01	10.7971418
1984-02-01	10.7856066
1984-03-01	9.9381887
1984-04-01	9.6924416
1984-05-01	9.3133729
1984-06-01	9.1439723
1984-07-01	8.7391116
1984-08-01	8.9611457
1984-09-01	8.7605811
1984-10-01	8.3430466
1984-11-01	8.3010683
1984-12-01	8.7732798
1985-01-01	9.5598574
1985-02-01	9.5634181
1985-03-01	9.2384663
1985-04-01	8.6538756
1985-05-01	8.477204
1985-06-01	8.6043632
1985-07-01	7.994303
1985-08-01	8.1994321
1985-09-01	7.9826609
1985-10-01	7.4554464
1985-11-01	7.3574049
1985-12-01	7.8918448
1986-01-01	8.6127885
1986-02-01	8.8509771
1986-03-01	8.2250936
1986-04-01	7.9199647
1986-05-01	7.9080549
1986-06-01	7.4868302
1986-07-01	8.0014128
1986-08-01	8.0618325
1986-09-01	8.3437479
1986-10-01	7.8767032
1986-11-01	7.9437931
1986-12-01	8.6726316
1987-01-01	9.1945103
1987-02-01	9.2417501
1987-03-01	8.9383319
1987-04-01	8.5083313
1987-05-01	8.5157038
1987-06-01	8.1366659
1987-07-01	8.1030931
1987-08-01	8.0289615
1987-09-01	7.8351045
1987-10-01	7.6164996
1987-11-01	7.5833718
1987-12-01	7.9258628
1988-01-01	8.491692
1988-02-01	8.1500176
1988-03-01	7.7257233
1988-04-01	7.7076913
1988-05-01	7.3899375
1988-06-01	7.2454484
1988-07-01	6.7790781
1988-08-01	7.0478129
1988-09-01	6.8335167
1988-10-01	6.3218323
1988-11-01	6.1299243
1988-12-01	6.7589782
1989-01-01	7.3485189
1989-02-01	7.2000742
1989-03-01	6.4127861
1989-04-01	5.987104
1989-05-01	6.1683858
1989-06-01	5.8057707
1989-07-01	5.8030483
1989-08-01	5.7075099
1989-09-01	5.8199349
1989-10-01	5.3089466
1989-11-01	5.3259834
1989-12-01	5.9510304
1990-01-01	6.7205053
1990-02-01	6.8858803
1990-03-01	6.2404542
1990-04-01	6.2800715
1990-05-01	6.4656718
1990-06-01	6.5538315
1990-07-01	6.8170855
1990-08-01	7.1892318
1990-09-01	7.3283051
1990-10-01	7.2369688
1990-11-01	7.7138906
1990-12-01	8.3652471
1991-01-01	9.3725481
1991-02-01	9.7054355
1991-03-01	9.7173768
1991-04-01	10.2034965
1991-05-01	10.0781411
1991-06-01	9.7162602
1991-07-01	10.2771659
1991-08-01	10.2956392
1991-09-01	10.5689891
1991-10-01	10.0477925
1991-11-01	10.5268998
1991-12-01	11.1717003
1992-01-01	12.0601561
1992-02-01	12.3131441
1992-03-01	11.6503462
1992-04-01	11.4963405
1992-05-01	11.6996522
1992-06-01	11.5807137
1992-07-01	11.6667041
1992-08-01	11.500693
1992-09-01	11.4227345
1992-10-01	11.2699551
1992-11-01	11.5268194
1992-12-01	12.0618996
1993-01-01	12.9033636
1993-02-01	13.0683555
1993-03-01	12.0444464
1993-04-01	11.7134003
1993-05-01	11.6675119
1993-06-01	11.667627
1993-07-01	11.3686197
1993-08-01	11.7226047
1993-09-01	11.6157899
1993-10-01	11.1768878
1993-11-01	11.261587
1993-12-01	11.5369224
1994-01-01	12.2754748
1994-02-01	12.3045221
1994-03-01	11.4026835
1994-04-01	10.8805345
1994-05-01	10.488508
1994-06-01	10.2175659
1994-07-01	9.7157995
1994-08-01	9.9085102
1994-09-01	9.6356082
1994-10-01	9.1006791
1994-11-01	9.1081882
1994-12-01	9.3803378
1995-01-01	10.1342127
1995-02-01	10.1158453
1995-03-01	9.3071267
1995-04-01	8.7812628
1995-05-01	9.0045465
1995-06-01	8.7708088
1995-07-01	8.5062391
1995-08-01	8.619275
1995-09-01	8.7161966
1995-10-01	8.5991256
1995-11-01	8.5709813
1995-12-01	8.6198526
1996-01-01	9.5807864
1996-02-01	9.6799033
1996-03-01	9.0709072
1996-04-01	8.9819314
1996-05-01	8.7171203
1996-06-01	8.3736782
1996-07-01	8.3528158
1996-08-01	8.9321355
1996-09-01	8.9327012
1996-10-01	8.565397
1996-11-01	8.4612122
1996-12-01	8.7670278
1997-01-01	9.634482
1997-02-01	10.0475725
1997-03-01	9.2894832
1997-04-01	9.0202208
1997-05-01	8.940498
1997-06-01	8.6686385
1997-07-01	8.5686316
1997-08-01	8.8212012
1997-09-01	8.5538425
1997-10-01	8.1283846
1997-11-01	8.1353094
1997-12-01	8.2779627
1998-01-01	9.0870845
1998-02-01	9.1426277
1998-03-01	8.7899533
1998-04-01	8.1186681
1998-05-01	8.4962814
1998-06-01	8.351373
1998-07-01	8.147775
1998-08-01	8.1635908
1998-09-01	8.1852423
1998-10-01	7.3491163
1998-11-01	7.6743911
1998-12-01	7.5197937
1999-01-01	8.2203695
1999-02-01	8.1846779
1999-03-01	7.4562302
1999-04-01	7.3419129
1999-05-01	7.2356539
1999-06-01	6.9798665
1999-07-01	6.4511263
1999-08-01	6.868787
1999-09-01	7.1988855
1999-10-01	6.6535949
1999-11-01	6.4478529
1999-12-01	6.8315488
2000-01-01	7.4002632
2000-02-01	7.314287
2000-03-01	6.976657
2000-04-01	6.5574731
2000-05-01	6.7091277
2000-06-01	6.0972093
2000-07-01	5.7043653
2000-08-01	6.1369125
2000-09-01	6.1323974
2000-10-01	5.8916852
2000-11-01	6.1902609
2000-12-01	6.3578873
2001-01-01	6.9306918
2001-02-01	7.382899
2001-03-01	6.6798361
2001-04-01	6.9000765
2001-05-01	6.9872622
2001-06-01	6.9993532
2001-07-01	6.6557227
2001-08-01	7.041066
2001-09-01	7.0776015
2001-10-01	7.0969891
2001-11-01	6.8741058
2001-12-01	6.9149828
2002-01-01	7.855312
2002-02-01	7.6320559
2002-03-01	6.8686949
2002-04-01	6.700029
2002-05-01	6.5102391
2002-06-01	6.7723296
2002-07-01	5.934639
2002-08-01	6.2679077
2002-09-01	6.3295703
2002-10-01	5.8726734
