date	value
1978-02-01	3.1776011
1978-03-01	3.1626397
1978-04-01	3.1372872
1978-05-01	3.1184159
1978-06-01	3.1021534
1978-07-01	3.0867619
1978-08-01	3.0670281
1978-09-01	3.0379872
1978-10-01	2.9913716
1978-11-01	2.9316101
1978-12-01	2.8674677
1979-01-01	2.8022849
1979-02-01	2.740097
1979-03-01	2.6827447
1979-04-01	2.6274696
1979-05-01	2.5813864
1979-06-01	2.5436153
1979-07-01	2.5081535
1979-08-01	2.4805015
1979-09-01	2.472661
1979-10-01	2.4936514
1979-11-01	2.5441349
1979-12-01	2.6150937
1980-01-01	2.6936568
1980-02-01	2.7554466
1980-03-01	2.7843358
1980-04-01	2.770586
1980-05-01	2.717309
1980-06-01	2.6340526
1980-07-01	2.5372563
1980-08-01	2.4458416
1980-09-01	2.3628722
1980-10-01	2.2919584
1980-11-01	2.232579
1980-12-01	2.1811088
1981-01-01	2.1394681
1981-02-01	2.1197347
1981-03-01	2.1214005
1981-04-01	2.1481833
1981-05-01	2.2007016
1981-06-01	2.2771055
1981-07-01	2.3744603
1981-08-01	2.4801815
1981-09-01	2.5871861
1981-10-01	2.6905246
1981-11-01	2.7831458
1981-12-01	2.8668323
1982-01-01	2.9366931
1982-02-01	2.9923855
1982-03-01	3.0399724
1982-04-01	3.0883371
1982-05-01	3.1675585
1982-06-01	3.2863548
1982-07-01	3.4479211
1982-08-01	3.6617989
1982-09-01	3.925716
1982-10-01	4.2282517
1982-11-01	4.5547377
1982-12-01	4.8920508
1983-01-01	5.2172618
1983-02-01	5.5097756
1983-03-01	5.7492896
1983-04-01	5.9174051
1983-05-01	6.0210681
1983-06-01	6.0757996
1983-07-01	6.0964945
1983-08-01	6.092737
1983-09-01	6.0717254
1983-10-01	6.028866
1983-11-01	5.9454156
1983-12-01	5.8086476
1984-01-01	5.624532
1984-02-01	5.4216232
1984-03-01	5.2317216
1984-04-01	5.0928111
1984-05-01	5.0246907
1984-06-01	5.0137328
1984-07-01	5.034911
1984-08-01	5.04424
1984-09-01	5.0107703
1984-10-01	4.9203779
1984-11-01	4.7957454
1984-12-01	4.6714528
1985-01-01	4.5865613
1985-02-01	4.5642823
1985-03-01	4.5977584
1985-04-01	4.6563573
1985-05-01	4.694181
1985-06-01	4.6831784
1985-07-01	4.6152337
1985-08-01	4.5016775
1985-09-01	4.3825243
1985-10-01	4.2983881
1985-11-01	4.2682524
1985-12-01	4.289586
1986-01-01	4.3475715
1986-02-01	4.4149544
1986-03-01	4.4712027
1986-04-01	4.5256408
1986-05-01	4.54692
1986-06-01	4.5567644
1986-07-01	4.5674411
1986-08-01	4.5845935
1986-09-01	4.5932174
1986-10-01	4.5882708
1986-11-01	4.5820548
1986-12-01	4.588292
1987-01-01	4.6246692
1987-02-01	4.695618
1987-03-01	4.7880683
1987-04-01	4.869019
1987-05-01	4.9158991
1987-06-01	4.9161674
1987-07-01	4.8668865
1987-08-01	4.7823631
1987-09-01	4.6755337
1987-10-01	4.5543969
1987-11-01	4.4308755
1987-12-01	4.3184286
1988-01-01	4.229704
1988-02-01	4.169183
1988-03-01	4.1335473
1988-04-01	4.1041156
1988-05-01	4.0653216
1988-06-01	3.9974277
1988-07-01	3.9075452
1988-08-01	3.8149491
1988-09-01	3.7397449
1988-10-01	3.6822675
1988-11-01	3.6237162
1988-12-01	3.5484978
1989-01-01	3.4571185
1989-02-01	3.3633656
1989-03-01	3.2949699
1989-04-01	3.2758349
1989-05-01	3.310016
1989-06-01	3.3799755
1989-07-01	3.4506925
1989-08-01	3.4917531
1989-09-01	3.4998239
1989-10-01	3.4981523
1989-11-01	3.5115756
1989-12-01	3.5463508
1990-01-01	3.5824115
1990-02-01	3.6057738
1990-03-01	3.6157517
1990-04-01	3.6279515
1990-05-01	3.6696432
1990-06-01	3.7792446
1990-07-01	3.9692289
1990-08-01	4.2163913
1990-09-01	4.4787619
1990-10-01	4.7362206
1990-11-01	4.9952052
1990-12-01	5.2642124
1991-01-01	5.5392766
1991-02-01	5.807895
1991-03-01	6.0620198
1991-04-01	6.3063296
1991-05-01	6.5324334
1991-06-01	6.7451639
1991-07-01	6.9567775
1991-08-01	7.1560089
1991-09-01	7.3188719
1991-10-01	7.4175772
1991-11-01	7.4317729
1991-12-01	7.3941378
1992-01-01	7.3584897
1992-02-01	7.3624763
1992-03-01	7.4221249
1992-04-01	7.5123016
1992-05-01	7.6076709
1992-06-01	7.6753396
1992-07-01	7.7145174
1992-08-01	7.7634877
1992-09-01	7.8634828
1992-10-01	8.0101962
1992-11-01	8.1929801
1992-12-01	8.3785825
1993-01-01	8.52642
1993-02-01	8.6253149
1993-03-01	8.6703543
1993-04-01	8.6584487
1993-05-01	8.5984644
1993-06-01	8.5040996
1993-07-01	8.4043692
1993-08-01	8.3181852
1993-09-01	8.2603418
1993-10-01	8.2119983
1993-11-01	8.1441898
1993-12-01	8.0218994
1994-01-01	7.8477495
1994-02-01	7.6442835
1994-03-01	7.4477113
1994-04-01	7.2886836
1994-05-01	7.156262
1994-06-01	7.0286368
1994-07-01	6.8883741
1994-08-01	6.7438414
1994-09-01	6.6262659
1994-10-01	6.5711313
1994-11-01	6.5822277
1994-12-01	6.6360731
1995-01-01	6.7029087
1995-02-01	6.7444659
1995-03-01	6.7432749
1995-04-01	6.6958962
1995-05-01	6.6296558
1995-06-01	6.5636342
1995-07-01	6.5040261
1995-08-01	6.4640776
1995-09-01	6.4328032
1995-10-01	6.4137219
1995-11-01	6.4103628
1995-12-01	6.42161
1996-01-01	6.4377695
1996-02-01	6.4427738
1996-03-01	6.42225
1996-04-01	6.3781383
1996-05-01	6.3315346
1996-06-01	6.298092
1996-07-01	6.2839329
1996-08-01	6.2825549
1996-09-01	6.2945055
1996-10-01	6.3097197
1996-11-01	6.3120945
1996-12-01	6.2970749
1997-01-01	6.2577011
1997-02-01	6.2042666
1997-03-01	6.1369051
1997-04-01	6.0624829
1997-05-01	5.9948516
1997-06-01	5.9457583
1997-07-01	5.9280062
1997-08-01	5.9275601
1997-09-01	5.9266865
1997-10-01	5.9281288
1997-11-01	5.9386814
1997-12-01	5.9522105
1998-01-01	5.9622215
1998-02-01	5.9635655
1998-03-01	5.9592302
1998-04-01	5.9612158
1998-05-01	5.9609857
1998-06-01	5.9606079
1998-07-01	5.9407483
1998-08-01	5.8869695
1998-09-01	5.7995517
1998-10-01	5.6730151
1998-11-01	5.5162264
1998-12-01	5.3610615
1999-01-01	5.227588
1999-02-01	5.1213763
1999-03-01	5.0499721
1999-04-01	5.0209492
1999-05-01	5.0391042
1999-06-01	5.0911701
1999-07-01	5.1466427
1999-08-01	5.1704917
1999-09-01	5.1312069
1999-10-01	5.0393549
1999-11-01	4.9212857
1999-12-01	4.8121415
2000-01-01	4.7438614
2000-02-01	4.7366705
2000-03-01	4.7653867
2000-04-01	4.7936075
2000-05-01	4.8013099
2000-06-01	4.7797818
2000-07-01	4.7499451
2000-08-01	4.7410925
2000-09-01	4.7696037
2000-10-01	4.8298544
2000-11-01	4.9119318
2000-12-01	5.0014977
2001-01-01	5.0669362
2001-02-01	5.0763106
2001-03-01	5.0302311
2001-04-01	5.2335982
2001-05-01	5.1230803
2001-06-01	5.0229665
2001-07-01	4.9569188
2001-08-01	4.9250265
2001-09-01	4.9135989
2001-10-01	4.9084484
2001-11-01	4.8989745
2001-12-01	4.8741172
2002-01-01	4.8465483
2002-02-01	4.8244455
2002-03-01	4.7954308
2002-04-01	4.7468914
2002-05-01	4.6774556
2002-06-01	4.5894998
2002-07-01	4.4922066
2002-08-01	4.4122233
2002-09-01	4.3702167
2002-10-01	4.3616063
2002-11-01	4.3717286
2002-12-01	4.3811662
2003-01-01	4.3717529
2003-02-01	4.3369813
2003-03-01	4.2955337
2003-04-01	4.2534299
2003-05-01	4.218388
2003-06-01	4.2089461
2003-07-01	4.2243781
2003-08-01	4.2427552
2003-09-01	4.2458892
2003-10-01	4.2270412
2003-11-01	4.1841313
2003-12-01	4.1176826
2004-01-01	4.0345431
2004-02-01	3.9366616
2004-03-01	3.8405611
2004-04-01	3.7644285
2004-05-01	3.7072819
2004-06-01	3.6569611
2004-07-01	3.6101908
2004-08-01	3.5761764
2004-09-01	3.5555737
2004-10-01	3.5362972
2004-11-01	3.5155663
2004-12-01	3.4929553
2005-01-01	3.4735292
2005-02-01	3.4555314
2005-03-01	3.426136
2005-04-01	3.3798305
2005-05-01	3.3178731
2005-06-01	3.2423388
2005-07-01	3.1625913
2005-08-01	3.1008788
2005-09-01	3.0717077
2005-10-01	3.0842533
2005-11-01	3.1169111
2005-12-01	3.1366513
2006-01-01	3.1211466
2006-02-01	3.0708052
2006-03-01	3.0033479
2006-04-01	2.9370779
2006-05-01	2.8895438
2006-06-01	2.8717064
2006-07-01	2.8649258
2006-08-01	2.8430582
2006-09-01	2.7969109
2006-10-01	2.7282315
2006-11-01	2.6528887
2006-12-01	2.5907089
2007-01-01	2.5567839
2007-02-01	2.5608127
2007-03-01	2.5976532
2007-04-01	2.6479659
2007-05-01	2.6895264
2007-06-01	2.7004631
2007-07-01	2.682384
2007-08-01	2.6417254
2007-09-01	2.5801143
2007-10-01	2.506161
2007-11-01	2.4311707
2007-12-01	2.3722106
2008-01-01	2.3430484
2008-02-01	2.3521455
2008-03-01	2.4013741
2008-04-01	2.4783488
2008-05-01	2.5575515
2008-06-01	2.6123737
2008-07-01	2.6260754
2008-08-01	2.6089015
2008-09-01	2.5986923
2008-10-01	2.6307232
2008-11-01	2.7362948
2008-12-01	2.914867
2009-01-01	3.1530214
2009-02-01	3.4305361
2009-03-01	3.7053308
2009-04-01	3.9465967
2009-05-01	4.1390864
2009-06-01	4.2663939
2009-07-01	4.3250417
2009-08-01	4.3139703
2009-09-01	4.2398651
2009-10-01	4.1316141
2009-11-01	4.0056141
2009-12-01	3.8718636
2010-01-01	3.7367406
2010-02-01	3.6012017
2010-03-01	3.4877923
2010-04-01	3.412596
2010-05-01	3.3657634
2010-06-01	3.3455423
2010-07-01	3.3406776
2010-08-01	3.3259287
2010-09-01	3.2956535
2010-10-01	3.2351957
2010-11-01	3.1577077
2010-12-01	3.099424
2011-01-01	3.0754337
2011-02-01	3.0902773
2011-03-01	3.1279675
2011-04-01	3.167987
2011-05-01	3.2063689
2011-06-01	3.2463886
2011-07-01	3.2979153
2011-08-01	3.3806966
2011-09-01	3.4818324
2011-10-01	3.5771166
2011-11-01	3.644065
2011-12-01	3.6649355
2012-01-01	3.6375859
2012-02-01	3.5732472
2012-03-01	3.490591
2012-04-01	3.4133664
2012-05-01	3.3633069
2012-06-01	3.345656
2012-07-01	3.3632472
2012-08-01	3.4132428
2012-09-01	3.5000879
2012-10-01	3.6233479
2012-11-01	3.7518903
2012-12-01	3.858318
2013-01-01	3.9376174
2013-02-01	4.0002969
2013-03-01	4.0382524
2013-04-01	4.0409315
2013-05-01	4.0111541
2013-06-01	3.9778638
2013-07-01	3.9748264
2013-08-01	4.0165769
2013-09-01	4.0865555
2013-10-01	4.1549039
2013-11-01	4.2115382
2013-12-01	4.2350779
2014-01-01	4.2153173
2014-02-01	4.158332
2014-03-01	4.0841564
2014-04-01	4.0342317
2014-05-01	4.0345296
2014-06-01	4.090306
2014-07-01	4.194233
2014-08-01	4.319154
2014-09-01	4.4213484
2014-10-01	4.4852682
2014-11-01	4.5036828
2014-12-01	4.4962684
2015-01-01	4.4939738
2015-02-01	4.4994404
2015-03-01	4.5297999
2015-04-01	4.5725837
2015-05-01	4.611991
2015-06-01	4.6307515
2015-07-01	4.6148176
2015-08-01	4.5664484
2015-09-01	4.4984549
2015-10-01	4.4144147
2015-11-01	4.3177632
2015-12-01	4.2141638
2016-01-01	4.0907604
2016-02-01	3.9404616
2016-03-01	3.7650732
2016-04-01	3.5871019
2016-05-01	3.4469141
2016-06-01	3.3673197
2016-07-01	3.3598929
2016-08-01	3.388446
2016-09-01	3.420803
2016-10-01	3.4437518
2016-11-01	3.4596507
2016-12-01	3.4764597
2017-01-01	3.4931518
2017-02-01	3.4918656
2017-03-01	3.4633196
2017-04-01	3.4074173
2017-05-01	3.3305721
2017-06-01	3.2570685
2017-07-01	3.2072553
2017-08-01	3.2041437
2017-09-01	3.2582811
2017-10-01	3.3405386
2017-11-01	3.4221164
2017-12-01	3.4831745
2018-01-01	3.5116523
2018-02-01	3.5136241
2018-03-01	3.4915509
2018-04-01	3.449333
2018-05-01	3.4095343
2018-06-01	3.3804272
2018-07-01	3.3575366
2018-08-01	3.3368093
2018-09-01	3.3209331
2018-10-01	3.3167845
2018-11-01	3.3216983
2018-12-01	3.3355394
2019-01-01	3.3607686
2019-02-01	3.4102599
2019-03-01	3.4919975
2019-04-01	3.5967281
2019-05-01	3.6813501
2019-06-01	3.7143694
2019-07-01	3.6855818
2019-08-01	3.6046212
2019-09-01	3.4999672
2019-10-01	3.4057754
2019-11-01	3.3504799
2019-12-01	3.3345127
2020-01-01	3.3494716
2020-02-01	3.3827609
2020-03-01	3.4135498
2020-04-01	4.6234731
2020-05-01	4.6444552
2020-06-01	4.6412486
2020-07-01	4.6051431
2020-08-01	4.529616
2020-09-01	4.4052336
2020-10-01	4.1882538
2020-11-01	4.0215095
2020-12-01	3.872806
2021-01-01	3.7618536
2021-02-01	3.6839033
2021-03-01	3.6202227
2021-04-01	3.5425965
2021-05-01	3.4366374
2021-06-01	3.3046658
2021-07-01	3.1490024
2021-08-01	2.9832024
2021-09-01	2.8247478
2021-10-01	2.6801009
2021-11-01	2.5175443
2021-12-01	2.4060466
2022-01-01	2.3110605
2022-02-01	2.242875
2022-03-01	2.2070007
2022-04-01	2.1986227
2022-05-01	2.2064819
2022-06-01	2.2160724
2022-07-01	2.2197008
2022-08-01	2.2171489
2022-09-01	2.2040347
2022-10-01	2.1843321
2022-11-01	2.1707626
2022-12-01	2.1753683
2023-01-01	2.1920194
2023-02-01	2.2028179
2023-03-01	2.2040663
2023-04-01	2.1987806
2023-05-01	2.1874834
2023-06-01	2.1868768
2023-07-01	2.2035034
2023-08-01	2.2378749
2023-09-01	2.2894185
2023-10-01	2.3438145
2023-11-01	2.3767254
2023-12-01	2.3756618
2024-01-01	2.3371404
2024-02-01	2.2695507
2024-03-01	2.1967424
2024-04-01	2.1402785
2024-05-01	2.1216863
2024-06-01	2.1509283
2024-07-01	2.2179905
2024-08-01	2.3131153
2024-09-01	2.4146217
2024-10-01	2.5089261
2024-11-01	2.5767744
2024-12-01	2.6111319
2025-01-01	2.6302715
2025-02-01	2.6540144
2025-03-01	2.6891948
2025-04-01	2.7299
2025-05-01	2.770677
2025-06-01	2.7869536
2025-07-01	2.7682564
2025-08-01	2.7184297
2025-09-01	2.6588621
2025-10-01	2.6168435
2025-11-01	2.6095448
2025-12-01	2.6399573
2026-01-01	2.6862247
2026-02-01	2.7291119
2026-03-01	2.7522486
2026-04-01	2.7479722
2026-05-01	2.7163797
2026-06-01	2.6683051
2026-07-01	2.6277964
