date	value
1978-02-01	13.700039
1978-03-01	12.114174
1978-04-01	9.559099
1978-05-01	11.908765
1978-06-01	12.756367
1978-07-01	11.932555
1978-08-01	12.993762
1978-09-01	11.533115
1978-10-01	12.423868
1978-11-01	12.256368
1978-12-01	13.919787
1979-01-01	12.912853
1979-02-01	12.305303
1979-03-01	12.797154
1979-04-01	11.465854
1979-05-01	12.343351
1979-06-01	10.549785
1979-07-01	12.433757
1979-08-01	12.81008
1979-09-01	12.749309
1979-10-01	12.48085
1979-11-01	11.35
1979-12-01	15.637835
1980-01-01	13.41344
1980-02-01	14.046429
1980-03-01	14.97794
1980-04-01	12.645179
1980-05-01	13.368705
1980-06-01	13.476753
1980-07-01	11.791538
1980-08-01	10.87288
1980-09-01	12.316446
1980-10-01	12.460838
1980-11-01	12.649496
1980-12-01	14.918721
1981-01-01	13.736374
1981-02-01	14.143816
1981-03-01	14.591946
1981-04-01	13.841426
1981-05-01	12.237816
1981-06-01	13.204252
1981-07-01	13.86453
1981-08-01	13.453547
1981-09-01	12.434254
1981-10-01	13.094361
1981-11-01	13.343897
1981-12-01	17.037741
1982-01-01	16.213018
1982-02-01	16.238564
1982-03-01	17.642796
1982-04-01	16.026367
1982-05-01	15.887591
1982-06-01	16.113479
1982-07-01	14.682259
1982-08-01	15.372175
1982-09-01	16.075926
1982-10-01	16.909775
1982-11-01	15.000869
1982-12-01	17.309966
1983-01-01	18.840923
1983-02-01	15.976008
1983-03-01	13.987724
1983-04-01	15.02495
1983-05-01	17.749954
1983-06-01	17.939437
1983-07-01	16.991722
1983-08-01	17.111226
1983-09-01	18.756031
1983-10-01	17.405843
1983-11-01	16.971774
1983-12-01	19.379278
1984-01-01	18.778983
1984-02-01	18.945106
1984-03-01	19.712065
1984-04-01	20.532417
1984-05-01	19.764054
1984-06-01	18.992323
1984-07-01	18.14108
1984-08-01	19.23503
1984-09-01	18.306648
1984-10-01	16.150245
1984-11-01	15.910276
1984-12-01	15.738731
1985-01-01	15.423486
1985-02-01	15.063838
1985-03-01	16.267854
1985-04-01	14.740361
1985-05-01	14.477567
1985-06-01	16.329618
1985-07-01	13.746863
1985-08-01	14.82747
1985-09-01	14.920322
1985-10-01	15.011325
1985-11-01	15.168934
1985-12-01	15.626119
1986-01-01	15.753487
1986-02-01	16.703088
1986-03-01	17.965506
1986-04-01	17.318135
1986-05-01	16.245599
1986-06-01	15.053993
1986-07-01	15.422962
1986-08-01	16.68766
1986-09-01	16.613891
1986-10-01	17.799153
1986-11-01	17.287482
1986-12-01	19.375134
1987-01-01	17.395031
1987-02-01	17.40615
1987-03-01	18.254279
1987-04-01	17.225947
1987-05-01	18.107429
1987-06-01	18.792468
1987-07-01	18.075572
1987-08-01	17.137075
1987-09-01	17.02067
1987-10-01	15.773005
1987-11-01	17.768029
1987-12-01	19.312335
1988-01-01	17.565773
1988-02-01	18.950399
1988-03-01	19.600462
1988-04-01	18.882039
1988-05-01	16.334594
1988-06-01	17.697098
1988-07-01	17.773831
1988-08-01	17.823779
1988-09-01	16.738149
1988-10-01	17.686788
1988-11-01	18.775073
1988-12-01	20.757765
1989-01-01	22.295277
1989-02-01	21.757768
1989-03-01	22.094765
1989-04-01	18.279768
1989-05-01	17.795393
1989-06-01	17.578398
1989-07-01	18.678041
1989-08-01	17.56903
1989-09-01	17.690943
1989-10-01	18.209416
1989-11-01	18.549744
1989-12-01	18.789648
1990-01-01	17.504241
1990-02-01	17.046554
1990-03-01	16.145741
1990-04-01	16.042522
1990-05-01	15.246978
1990-06-01	16.233679
1990-07-01	15.504076
1990-08-01	14.998883
1990-09-01	16.073899
1990-10-01	17.786782
1990-11-01	16.696545
1990-12-01	18.630754
1991-01-01	19.107034
1991-02-01	18.686926
1991-03-01	19.533684
1991-04-01	19.555337
1991-05-01	18.888882
1991-06-01	19.718505
1991-07-01	19.74522
1991-08-01	19.823081
1991-09-01	19.708879
1991-10-01	19.988139
1991-11-01	20.975222
1991-12-01	21.844936
1992-01-01	20.142883
1992-02-01	20.222386
1992-03-01	19.975886
1992-04-01	19.544729
1992-05-01	19.178569
1992-06-01	20.356794
1992-07-01	21.285662
1992-08-01	20.003013
1992-09-01	19.031631
1992-10-01	18.668027
1992-11-01	20.26995
1992-12-01	22.063869
1993-01-01	22.818891
1993-02-01	19.432494
1993-03-01	20.520425
1993-04-01	20.359345
1993-05-01	20.478931
1993-06-01	22.013237
1993-07-01	21.361845
1993-08-01	22.029372
1993-09-01	21.90297
1993-10-01	22.097712
1993-11-01	22.679177
1993-12-01	21.270795
1994-01-01	21.306836
1994-02-01	20.751468
1994-03-01	20.859216
1994-04-01	22.533403
1994-05-01	20.742237
1994-06-01	19.477001
1994-07-01	20.465823
1994-08-01	20.811151
1994-09-01	19.252198
1994-10-01	21.468001
1994-11-01	21.383433
1994-12-01	20.817012
1995-01-01	21.513688
1995-02-01	20.220119
1995-03-01	19.792654
1995-04-01	18.705643
1995-05-01	17.773758
1995-06-01	18.586182
1995-07-01	18.998747
1995-08-01	19.516646
1995-09-01	18.670457
1995-10-01	20.156394
1995-11-01	19.688094
1995-12-01	21.522828
1996-01-01	21.093539
1996-02-01	20.716312
1996-03-01	18.667941
1996-04-01	18.394795
1996-05-01	17.415955
1996-06-01	19.887577
1996-07-01	21.376391
1996-08-01	19.645617
1996-09-01	20.581862
1996-10-01	21.70985
1996-11-01	20.827851
1996-12-01	21.623362
1997-01-01	20.726082
1997-02-01	21.957251
1997-03-01	21.252946
1997-04-01	19.423417
1997-05-01	21.267104
1997-06-01	21.28523
1997-07-01	23.28074
1997-08-01	24.658779
1997-09-01	23.307742
1997-10-01	21.627627
1997-11-01	21.647284
1997-12-01	20.748833
1998-01-01	18.575003
1998-02-01	19.62909
1998-03-01	19.806557
1998-04-01	17.953998
1998-05-01	19.921032
1998-06-01	20.191482
1998-07-01	18.800366
1998-08-01	21.213963
1998-09-01	17.253103
1998-10-01	19.379337
1998-11-01	20.098374
1998-12-01	21.322772
