date	value
1986-04-01	37.1708087
1986-05-01	36.8552421
1986-06-01	37.1207496
1986-07-01	34.5728726
1986-08-01	33.3851825
1986-09-01	35.7687984
1986-10-01	36.1959088
1986-11-01	32.5719489
1986-12-01	52.0131745
1987-01-01	55.2001604
1987-02-01	48.7774084
1987-03-01	35.2530346
1987-04-01	31.7443049
1987-05-01	37.8280083
1987-06-01	34.1538347
1987-07-01	40.2828525
1987-08-01	36.298572
1987-09-01	40.6561097
1987-10-01	43.4895937
1987-11-01	40.0699929
1987-12-01	50.713099
1988-01-01	57.6803673
1988-02-01	52.5158107
1988-03-01	39.0900409
1988-04-01	37.3295257
1988-05-01	32.2975502
1988-06-01	31.8740857
1988-07-01	36.6241831
1988-08-01	32.440849
1988-09-01	37.8631728
1988-10-01	40.2081169
1988-11-01	35.264986
1988-12-01	54.037436
1989-01-01	60.7041595
1989-02-01	50.6040326
1989-03-01	44.1417114
1989-04-01	50.773032
1989-05-01	46.8916317
1989-06-01	41.4551133
1989-07-01	46.548766
1989-08-01	42.5213363
1989-09-01	45.1397663
1989-10-01	43.2548145
1989-11-01	37.9715503
1989-12-01	50.7487662
1990-01-01	56.1348158
1990-02-01	43.534832
1990-03-01	41.1351784
1990-04-01	39.7320142
1990-05-01	41.7617758
1990-06-01	41.0409307
1990-07-01	47.9522966
1990-08-01	41.3921815
1990-09-01	42.7099003
1990-10-01	44.3212533
1990-11-01	44.4201035
1990-12-01	60.8190654
1991-01-01	57.9184711
1991-02-01	45.4200925
1991-03-01	38.451479
1991-04-01	39.6252779
1991-05-01	39.7008456
1991-06-01	39.6619418
1991-07-01	37.315057
1991-08-01	44.5611843
1991-09-01	44.5401036
1991-10-01	41.0919727
1991-11-01	36.1786381
1991-12-01	51.1994408
1992-01-01	47.9984533
1992-02-01	39.7302084
1992-03-01	37.3913841
1992-04-01	37.9211293
1992-05-01	37.8764466
1992-06-01	33.5880671
1992-07-01	40.0169414
1992-08-01	35.6221518
1992-09-01	39.0881914
1992-10-01	39.9060881
1992-11-01	39.3844643
1992-12-01	56.1104453
1993-01-01	61.0742766
1993-02-01	48.5243958
1993-03-01	46.0802551
1993-04-01	42.9026316
1993-05-01	42.0971737
1993-06-01	41.7959206
1993-07-01	41.2353566
1993-08-01	42.0932343
1993-09-01	41.8547411
1993-10-01	43.7397953
1993-11-01	33.4361091
1993-12-01	46.9165862
1994-01-01	51.4664763
1994-02-01	50.8324067
1994-03-01	45.2377664
1994-04-01	42.83479
1994-05-01	38.4620176
1994-06-01	42.0721645
1994-07-01	40.8113478
1994-08-01	43.6962699
1994-09-01	44.4026834
1994-10-01	50.2279008
1994-11-01	44.9849946
1994-12-01	55.401747
1995-01-01	61.3343385
1995-02-01	52.8251985
1995-03-01	48.7471447
1995-04-01	50.0604118
1995-05-01	53.863613
1995-06-01	49.7615026
1995-07-01	54.2119666
1995-08-01	45.9985917
1995-09-01	47.1064867
1995-10-01	49.919373
1995-11-01	45.7603654
1995-12-01	52.4260424
1996-01-01	55.9411229
1996-02-01	47.1021603
1996-03-01	42.8477359
