date	value
1978-02-01	92.9147557
1978-03-01	93.4917649
1978-04-01	94.0790769
1978-05-01	93.5772413
1978-06-01	94.1131707
1978-07-01	93.6677396
1978-08-01	92.9233579
1978-09-01	93.6921453
1978-10-01	93.5476803
1978-11-01	93.8356114
1978-12-01	93.7395993
1979-01-01	92.2072999
1979-02-01	93.3002504
1979-03-01	94.3585213
1979-04-01	93.8249473
1979-05-01	94.2503113
1979-06-01	94.4007227
1979-07-01	94.4873712
1979-08-01	93.8007893
1979-09-01	93.970334
1979-10-01	93.9475915
1979-11-01	94.0292228
1979-12-01	94.0472455
1980-01-01	92.3454603
1980-02-01	92.4355362
1980-03-01	92.8582783
1980-04-01	92.322516
1980-05-01	92.004562
1980-06-01	92.4276569
1980-07-01	93.0823713
1980-08-01	93.0127459
1980-09-01	93.2277297
1980-10-01	92.8045237
1980-11-01	93.5015886
1980-12-01	93.5759551
1981-01-01	92.9081802
1981-02-01	93.9071699
1981-03-01	93.9445888
1981-04-01	93.9654685
1981-05-01	93.7218882
1981-06-01	93.9509686
1981-07-01	93.8148022
1981-08-01	93.0857251
1981-09-01	93.5383917
1981-10-01	93.0016726
1981-11-01	92.8601264
1981-12-01	92.4678353
1982-01-01	91.4890205
1982-02-01	92.6916716
1982-03-01	92.7314638
1982-04-01	92.3174221
1982-05-01	91.9414627
1982-06-01	91.8615043
1982-07-01	92.0856928
1982-08-01	91.5788281
1982-09-01	91.4641507
1982-10-01	92.0783994
1982-11-01	91.3207001
1982-12-01	90.5579712
1983-01-01	88.6006769
1983-02-01	90.2466522
1983-03-01	89.9667848
1983-04-01	89.9023346
1983-05-01	89.5793455
1983-06-01	90.1774145
1983-07-01	90.3509367
1983-08-01	89.6875812
1983-09-01	90.237134
1983-10-01	89.6444763
1983-11-01	89.5488304
1983-12-01	89.1823389
1984-01-01	88.1957173
1984-02-01	89.6473183
1984-03-01	90.8551121
1984-04-01	89.9849375
1984-05-01	90.1861686
1984-06-01	89.9564718
1984-07-01	89.8884515
1984-08-01	89.6819601
1984-09-01	90.085242
1984-10-01	90.5124813
1984-11-01	90.2809451
1984-12-01	90.2884424
1985-01-01	88.7646047
1985-02-01	90.63675
1985-03-01	90.8948328
1985-04-01	89.651123
1985-05-01	89.9570408
1985-06-01	90.1053558
1985-07-01	90.7050623
1985-08-01	91.4985352
1985-09-01	91.6430683
1985-10-01	91.3008458
