date	value
1986-04-01	57.1783028
1986-05-01	57.2838863
1986-06-01	57.4737454
1986-07-01	57.4678642
1986-08-01	59.2089994
1986-09-01	59.5949609
1986-10-01	58.067872
1986-11-01	57.4923593
1986-12-01	61.457919
1987-01-01	61.0127234
1987-02-01	60.5663141
1987-03-01	57.9135392
1987-04-01	57.539617
1987-05-01	54.5622471
1987-06-01	55.562866
1987-07-01	55.771792
1987-08-01	54.6990941
1987-09-01	55.4777245
1987-10-01	55.8129177
1987-11-01	55.7176728
1987-12-01	62.8236973
1988-01-01	60.7784069
1988-02-01	59.5728626
1988-03-01	58.6690589
1988-04-01	60.1391597
1988-05-01	60.4820356
1988-06-01	62.8940728
1988-07-01	57.5620835
1988-08-01	56.7677744
1988-09-01	56.428091
1988-10-01	53.7595518
1988-11-01	54.3667478
1988-12-01	58.1980663
1989-01-01	55.4363298
1989-02-01	56.337196
1989-03-01	55.0764772
1989-04-01	57.1866412
1989-05-01	58.3858474
1989-06-01	57.7458694
1989-07-01	58.0816304
1989-08-01	58.5862517
1989-09-01	60.6805482
1989-10-01	59.2001671
1989-11-01	57.8736224
1989-12-01	64.0141327
1990-01-01	62.5696688
1990-02-01	63.2735415
1990-03-01	61.9479807
1990-04-01	62.7984454
1990-05-01	60.7954596
1990-06-01	59.6015126
1990-07-01	61.421039
1990-08-01	58.0683487
1990-09-01	58.9328202
1990-10-01	58.0276334
1990-11-01	59.3479839
1990-12-01	62.1893301
1991-01-01	59.6179031
1991-02-01	60.3511198
1991-03-01	57.4987064
1991-04-01	57.0252561
1991-05-01	55.40382
1991-06-01	55.4308213
1991-07-01	54.7627805
1991-08-01	52.6855388
1991-09-01	54.4225846
1991-10-01	52.5836384
1991-11-01	51.5297875
1991-12-01	56.505578
1992-01-01	56.0952667
1992-02-01	56.9948905
1992-03-01	53.9481815
1992-04-01	56.208664
1992-05-01	54.4042916
1992-06-01	52.7622766
1992-07-01	52.9904302
1992-08-01	52.7641188
1992-09-01	53.8674084
1992-10-01	51.9812967
1992-11-01	52.6952963
1992-12-01	55.6845554
1993-01-01	55.643787
1993-02-01	54.1637862
1993-03-01	52.7289667
1993-04-01	53.1327272
1993-05-01	51.9548584
1993-06-01	50.6246128
1993-07-01	51.1485264
1993-08-01	48.0537989
1993-09-01	50.0863548
1993-10-01	50.0070805
1993-11-01	51.5078645
1993-12-01	57.3739094
1994-01-01	54.9800718
1994-02-01	57.3017952
1994-03-01	54.4279394
1994-04-01	54.4019829
1994-05-01	57.1114623
1994-06-01	56.4092372
1994-07-01	57.6034776
1994-08-01	53.2112062
1994-09-01	55.8371486
1994-10-01	55.7947018
1994-11-01	53.2363349
1994-12-01	59.6441969
1995-01-01	57.6850606
1995-02-01	56.3718231
1995-03-01	57.9404116
1995-04-01	59.0309322
1995-05-01	56.2006404
1995-06-01	55.2736603
1995-07-01	55.650985
1995-08-01	53.8612059
1995-09-01	57.1396861
1995-10-01	56.5134438
1995-11-01	55.6102749
1995-12-01	59.2159071
1996-01-01	56.7278765
1996-02-01	58.4720857
1996-03-01	56.2736329
1996-04-01	58.9681033
1996-05-01	55.724576
1996-06-01	56.8237946
1996-07-01	55.0952109
1996-08-01	53.9200379
1996-09-01	54.8129521
1996-10-01	53.8608075
1996-11-01	54.71496
1996-12-01	56.5650536
1997-01-01	54.4244189
1997-02-01	53.0884164
1997-03-01	53.5838586
1997-04-01	53.300852
1997-05-01	53.5649306
1997-06-01	48.5571007
1997-07-01	49.5685761
1997-08-01	47.7119901
1997-09-01	51.2100387
1997-10-01	52.440231
1997-11-01	53.0662041
1997-12-01	55.692527
1998-01-01	56.6657345
1998-02-01	56.0481842
1998-03-01	52.2414204
1998-04-01	56.7494375
1998-05-01	56.2874562
1998-06-01	55.484928
1998-07-01	53.5320744
1998-08-01	53.0922759
1998-09-01	53.3288832
1998-10-01	54.967319
1998-11-01	53.8620553
1998-12-01	56.0004685
1999-01-01	56.5104549
1999-02-01	54.3794185
1999-03-01	53.5845439
1999-04-01	56.32
1999-05-01	54.0196044
1999-06-01	55.0516103
1999-07-01	52.3378906
1999-08-01	51.3532313
1999-09-01	53.3994494
1999-10-01	55.391756
1999-11-01	54.2661181
1999-12-01	59.0365609
2000-01-01	55.0858986
2000-02-01	52.3899114
2000-03-01	53.2923869
2000-04-01	52.1911722
2000-05-01	53.2318219
2000-06-01	56.2640788
2000-07-01	55.095887
2000-08-01	53.4925947
2000-09-01	55.6202791
2000-10-01	55.4492207
2000-11-01	55.3096984
2000-12-01	60.7489457
2001-01-01	59.991271
2001-02-01	59.7464143
2001-03-01	56.5992653
2001-04-01	58.8365298
2001-05-01	57.0526672
2001-06-01	54.7996034
2001-07-01	54.1268232
2001-08-01	51.6259567
2001-09-01	54.0110841
2001-10-01	51.9036983
2001-11-01	55.1497674
2001-12-01	59.8251051
2002-01-01	56.9944635
2002-02-01	55.1351057
2002-03-01	52.2481774
2002-04-01	53.969841
2002-05-01	53.5982486
2002-06-01	53.8139211
2002-07-01	52.472738
2002-08-01	50.6544562
2002-09-01	52.9584859
2002-10-01	51.5440813
2002-11-01	53.9259351
2002-12-01	60.6516373
2003-01-01	58.29871
2003-02-01	57.278333
2003-03-01	58.6672817
2003-04-01	58.1576832
2003-05-01	58.0956467
2003-06-01	56.6120716
2003-07-01	55.9447217
2003-08-01	55.9189138
2003-09-01	54.9696867
2003-10-01	56.5262212
2003-11-01	57.4448289
2003-12-01	61.4115283
2004-01-01	61.37469
2004-02-01	57.3375461
2004-03-01	57.7731605
2004-04-01	58.265689
2004-05-01	58.8243096
2004-06-01	57.942242
2004-07-01	59.2385707
2004-08-01	55.6609153
2004-09-01	56.4474958
2004-10-01	56.949742
2004-11-01	56.7363367
2004-12-01	59.8375729
2005-01-01	58.9689493
2005-02-01	60.0668308
2005-03-01	60.1235422
2005-04-01	59.9359682
2005-05-01	59.302268
2005-06-01	57.9450229
2005-07-01	57.6070522
2005-08-01	56.9240883
2005-09-01	57.7325498
2005-10-01	57.0336317
2005-11-01	59.4603378
2005-12-01	61.1591457
2006-01-01	63.4290832
2006-02-01	60.7942336
2006-03-01	62.0549772
2006-04-01	60.0219123
2006-05-01	59.0164265
2006-06-01	59.8067091
2006-07-01	62.124084
2006-08-01	60.765855
2006-09-01	57.8665058
2006-10-01	62.1953862
2006-11-01	60.1155403
2006-12-01	64.8559671
2007-01-01	63.2233552
2007-02-01	60.8615537
2007-03-01	62.8751087
2007-04-01	63.7180847
2007-05-01	61.037461
2007-06-01	60.6447584
2007-07-01	60.7644874
2007-08-01	62.1105072
2007-09-01	61.3375618
2007-10-01	60.6791849
2007-11-01	60.9091143
2007-12-01	63.4432507
2008-01-01	63.3625358
2008-02-01	62.8195803
2008-03-01	59.7165796
2008-04-01	60.6440036
2008-05-01	61.8967271
2008-06-01	61.2584248
2008-07-01	59.2419514
2008-08-01	61.9105324
2008-09-01	63.7320287
2008-10-01	64.2693167
2008-11-01	60.7382501
2008-12-01	63.0577117
2009-01-01	65.609917
2009-02-01	65.6488659
2009-03-01	59.99343
2009-04-01	57.0783896
2009-05-01	57.5882216
2009-06-01	58.3006251
2009-07-01	60.7476369
2009-08-01	54.3761901
2009-09-01	58.7215105
2009-10-01	54.9671994
2009-11-01	57.2545229
2009-12-01	60.1746354
2010-01-01	60.6658334
2010-02-01	61.3152906
2010-03-01	60.2976423
2010-04-01	61.2855792
2010-05-01	60.0459006
2010-06-01	59.1376078
2010-07-01	57.0807613
2010-08-01	56.4354527
2010-09-01	55.6335948
2010-10-01	56.7061044
2010-11-01	57.3278345
2010-12-01	61.6046073
2011-01-01	63.3288306
2011-02-01	62.7913701
2011-03-01	60.9531808
2011-04-01	63.6747901
2011-05-01	61.9421546
2011-06-01	59.6112406
2011-07-01	57.8694394
2011-08-01	56.9152634
2011-09-01	57.5512965
2011-10-01	58.841349
2011-11-01	55.8589597
2011-12-01	59.8083023
2012-01-01	56.9592695
2012-02-01	57.292574
2012-03-01	57.9001198
2012-04-01	57.5997765
2012-05-01	57.2476278
2012-06-01	54.6483161
2012-07-01	56.6086822
2012-08-01	55.5995287
2012-09-01	56.2968741
2012-10-01	59.0020365
2012-11-01	56.0219319
2012-12-01	58.2658593
2013-01-01	58.2459255
2013-02-01	56.2860627
2013-03-01	53.3501523
2013-04-01	53.587304
2013-05-01	54.780405
2013-06-01	53.156971
2013-07-01	52.6608345
2013-08-01	51.8698182
2013-09-01	51.1565801
2013-10-01	54.8371708
2013-11-01	51.4882818
2013-12-01	53.1033244
2014-01-01	56.4308426
2014-02-01	54.7819074
2014-03-01	55.5593181
2014-04-01	57.3962889
2014-05-01	56.8242017
2014-06-01	56.35156
2014-07-01	57.2396845
2014-08-01	55.9752228
