date	value
2011-09-01	72384.2
2011-12-01	74701.4
2012-03-01	73903
2012-06-01	74278.5
2012-09-01	73549.6
2012-12-01	77118.7
2013-03-01	75045.7
2013-06-01	78476.8
2013-09-01	77161.9
2013-12-01	80854.7
2014-03-01	80024
2014-06-01	81258.7
2014-09-01	81840.7
2014-12-01	84629.4
2015-03-01	85723.8
2015-06-01	87144.8
2015-09-01	88051.7
2015-12-01	91213.1
2016-03-01	89229.4
2016-06-01	92076
2016-09-01	92564.9
2016-12-01	97921.9
2017-03-01	98771.7
2017-06-01	100202.6
2017-09-01	100496.1
2017-12-01	104728.2
2018-03-01	105948.8
2018-06-01	107350.7
2018-09-01	106906.6
2018-12-01	108046.4
2019-03-01	107719.9
2019-06-01	108063.8
2019-09-01	109297.5
2019-12-01	115671.4
2020-03-01	115731.7
2020-06-01	118841.3
2020-09-01	122489.2
2020-12-01	129814.4
2021-03-01	140289.6
2021-06-01	153108.4
2021-09-01	157674.1
2021-12-01	168719
