date	value
1978-02-01	76.1535307
1978-03-01	76.1775124
1978-04-01	76.1686346
1978-05-01	76.1617655
1978-06-01	76.1347776
1978-07-01	76.0855922
1978-08-01	76.0522362
1978-09-01	76.0763641
1978-10-01	76.1725
1978-11-01	76.315717
1978-12-01	76.4798402
1979-01-01	76.6231324
1979-02-01	76.6875173
1979-03-01	76.6840415
1979-04-01	76.6513741
1979-05-01	76.6311424
1979-06-01	76.6504231
1979-07-01	76.7413486
1979-08-01	76.8768559
1979-09-01	77.0338111
1979-10-01	77.1893841
1979-11-01	77.3042512
1979-12-01	77.3573116
1980-01-01	77.3611862
1980-02-01	77.369881
1980-03-01	77.4198647
1980-04-01	77.5270979
1980-05-01	77.6845446
1980-06-01	77.8462939
1980-07-01	77.9861866
1980-08-01	78.0954813
1980-09-01	78.1714579
1980-10-01	78.2319369
1980-11-01	78.3264878
1980-12-01	78.4708571
1981-01-01	78.6527438
1981-02-01	78.8386667
1981-03-01	78.9787809
1981-04-01	79.0481941
1981-05-01	79.0352436
1981-06-01	78.9548491
1981-07-01	78.8144153
1981-08-01	78.6422966
1981-09-01	78.5062622
1981-10-01	78.4435784
1981-11-01	78.4515943
1981-12-01	78.4866133
1982-01-01	78.4788879
1982-02-01	78.3877655
1982-03-01	78.2267667
1982-04-01	78.0308262
1982-05-01	77.8773168
1982-06-01	77.8489933
1982-07-01	77.9552852
1982-08-01	78.1295358
1982-09-01	78.2487898
1982-10-01	78.212738
1982-11-01	77.9960951
1982-12-01	77.656589
1983-01-01	77.3120967
1983-02-01	77.0353422
1983-03-01	76.8490227
1983-04-01	76.7424961
1983-05-01	76.6588974
1983-06-01	76.5433808
1983-07-01	76.411278
1983-08-01	76.3113141
1983-09-01	76.2508148
1983-10-01	76.2283099
1983-11-01	76.2217318
1983-12-01	76.1954529
1984-01-01	76.1189769
1984-02-01	76.0323254
1984-03-01	75.9878465
1984-04-01	76.0012986
1984-05-01	76.0576108
1984-06-01	76.1224692
1984-07-01	76.1212391
1984-08-01	76.0174427
1984-09-01	75.8340972
1984-10-01	75.5913208
1984-11-01	75.3278697
1984-12-01	75.1292513
1985-01-01	75.0595431
1985-02-01	75.1245871
1985-03-01	75.2705858
1985-04-01	75.4549885
1985-05-01	75.6093344
1985-06-01	75.7258017
1985-07-01	75.7920442
1985-08-01	75.8099803
1985-09-01	75.7862942
1985-10-01	75.7683237
1985-11-01	75.7690651
1985-12-01	75.7725036
1986-01-01	75.7673435
1986-02-01	75.7484576
1986-03-01	75.6964866
1986-04-01	76.9049204
1986-05-01	76.7367761
1986-06-01	76.4851603
1986-07-01	76.1707348
1986-08-01	75.8753088
1986-09-01	75.6334503
1986-10-01	75.4444515
1986-11-01	75.302381
1986-12-01	75.193261
1987-01-01	75.1168361
1987-02-01	75.0658733
1987-03-01	75.0272452
1987-04-01	74.9663222
1987-05-01	74.8611472
1987-06-01	74.7113088
1987-07-01	74.5547291
1987-08-01	74.4275667
1987-09-01	74.3736209
1987-10-01	74.4229937
1987-11-01	74.5632358
1987-12-01	74.7197209
1988-01-01	74.8095958
1988-02-01	74.7835804
1988-03-01	74.6770147
1988-04-01	74.5562048
1988-05-01	74.4796996
1988-06-01	74.4572999
1988-07-01	74.4818133
1988-08-01	74.5132638
1988-09-01	74.5487394
1988-10-01	74.5864984
1988-11-01	74.6331148
1988-12-01	74.7327683
1989-01-01	74.8912194
1989-02-01	75.0740738
1989-03-01	75.2497191
1989-04-01	75.4029245
1989-05-01	75.5306437
1989-06-01	75.6302825
1989-07-01	75.6958769
1989-08-01	75.7086503
1989-09-01	75.6497553
1989-10-01	75.5203666
1989-11-01	75.3685567
1989-12-01	75.2256391
1990-01-01	75.1176951
1990-02-01	75.0804233
1990-03-01	75.0918036
1990-04-01	75.119432
1990-05-01	75.1566477
1990-06-01	75.2113029
1990-07-01	75.277843
1990-08-01	75.3349262
1990-09-01	75.3540776
1990-10-01	75.2716474
1990-11-01	75.0439471
1990-12-01	74.6830041
1991-01-01	74.2340558
1991-02-01	73.7162412
1991-03-01	73.1887256
1991-04-01	72.717845
1991-05-01	72.3254403
1991-06-01	72.035654
1991-07-01	71.8637295
1991-08-01	71.7935639
1991-09-01	71.7856287
