date	value
1991-02-01	1823272.6187
1991-05-01	1915950.4814
1991-08-01	2347850.4072
1991-11-01	2229626.7879
1992-02-01	1577827.9185
1992-05-01	2040466.8756
1992-08-01	2159627.6158
1992-11-01	2143024.2663
1993-02-01	2514340.4519
1993-05-01	2064309.0401
1993-08-01	1908880.1618
1993-11-01	2117875.212
1994-02-01	1614853.6995
1994-05-01	1937091.258
1994-08-01	1944632.8783
1994-11-01	2067619.4553
1995-02-01	1597132.8935
1995-05-01	2197951.7993
1995-08-01	1807213.0814
1995-11-01	1949982.5223
1996-02-01	1644860.6213
1996-05-01	1884622.3117
1996-08-01	2076766.7129
1996-11-01	2026708.3326
1997-02-01	1622277.8209
1997-05-01	1894204.3541
1997-08-01	1866403.3034
1997-11-01	2036730.468
1998-02-01	1601571.8061
1998-05-01	2021699.9151
1998-08-01	1946577.6955
1998-11-01	2258400.0266
1999-02-01	1494027.2793
1999-05-01	1816249.3339
1999-08-01	1997153.559
1999-11-01	2085034.9194
2000-02-01	1645062.2275
2000-05-01	1919772.7842
2000-08-01	1940198.1526
2000-11-01	2046622.0749
2001-02-01	1501285.9308
2001-05-01	1994539.4525
2001-08-01	2302672.7874
2001-11-01	2586291.1213
2002-02-01	1760524.987
2002-05-01	1911903.0625
2002-08-01	2059859.5298
2002-11-01	2256792.2432
2003-02-01	1766756.3833
2003-05-01	2079283.6968
2003-08-01	2138142.6239
2003-11-01	2025495.8709
2004-02-01	1882926.0136
2004-05-01	2028888.1934
2004-08-01	2034837.0398
2004-11-01	2196820.9382
2005-02-01	2049170.2233
2005-05-01	2184406.1356
2005-08-01	2419115.2303
2005-11-01	2286843.3763
2006-02-01	1945737.8851
2006-05-01	2311116.1324
2006-08-01	2391130.8198
2006-11-01	2533116.6959
2007-02-01	1943251.4305
2007-05-01	2489013.1052
2007-08-01	2268075.2687
2007-11-01	2573920.3511
2008-02-01	2158714.5417
2008-05-01	2375462.9656
2008-08-01	2361683.313
2008-11-01	2363315.401
2009-02-01	1894724.9977
2009-05-01	2419308.6968
2009-08-01	2267920.1278
2009-11-01	2554431.0226
2010-02-01	2064523.8547
2010-05-01	2281688.342
2010-08-01	2199123.2366
2010-11-01	2393644.8063
2011-02-01	1957935.3516
2011-05-01	2518323.0404
2011-08-01	2451869.1053
2011-11-01	2515057.4377
2012-02-01	1916354.9648
2012-05-01	2624484.1444
2012-08-01	2440586.7134
2012-11-01	2548865.9127
2013-02-01	1941158.1221
2013-05-01	2079372.98
2013-08-01	2340552.3045
2013-11-01	2261738.5865
2014-02-01	1837210.2885
2014-05-01	2117520.4471
2014-08-01	2535559.6
2014-11-01	2680984.584
2015-02-01	1886624.1851
2015-05-01	1856285.7515
2015-08-01	2578422.5712
2015-11-01	2919491.9412
2016-02-01	2213199.6741
2016-05-01	2701189.2551
2016-08-01	2405234.0854
2016-11-01	2722946.5323
2017-02-01	2165916.0714
2017-05-01	2321320.5329
2017-08-01	2471957.891
2017-11-01	2435433.6608
2018-02-01	1920213.4678
2018-05-01	2251660.5078
2018-08-01	2483523.239
2018-11-01	2572350.4474
2019-02-01	2222417.8505
2019-05-01	2206505.8961
2019-08-01	2610428.4285
2019-11-01	2877967.8021
2020-02-01	2262365.9232
2020-05-01	2305765.7513
2020-08-01	2547907.0519
2020-11-01	3051249.9596
2021-02-01	2022578.201
2021-05-01	2807090.8421
2021-08-01	2997798.3088
2021-11-01	3087856.4042
2022-02-01	2747175.7323
2022-05-01	3221238.0778
2022-08-01	3011046.8519
2022-11-01	3512508.0835
2023-02-01	2544448.0358
2023-05-01	2831467.6764
2023-08-01	2447743.4118
2023-11-01	3094738.9065
2024-02-01	2580325.1247
2024-05-01	2165275.0097
2024-08-01	2325473.2118
2024-11-01	2637415.0946
2025-02-01	2384120.5634
2025-05-01	3096947.0811
2025-08-01	3033714.7778
2025-11-01	2569720.0605
2026-02-01	1971307.407
2026-05-01	2566649.0369
