date	value
1978-02-01	2.5392038
1978-03-01	2.6338581
1978-04-01	2.7257974
1978-05-01	2.8154797
1978-06-01	2.8904811
1978-07-01	2.920631
1978-08-01	2.8872902
1978-09-01	2.7993997
1978-10-01	2.6890314
1978-11-01	2.5887669
1978-12-01	2.5189636
1979-01-01	2.4918804
1979-02-01	2.5113285
1979-03-01	2.5551594
1979-04-01	2.5969652
1979-05-01	2.6255947
1979-06-01	2.6383063
1979-07-01	2.6308732
1979-08-01	2.6129278
1979-09-01	2.602965
1979-10-01	2.6110169
1979-11-01	2.6296605
1979-12-01	2.6418153
1980-01-01	2.6388585
1980-02-01	2.6154008
1980-03-01	2.577132
1980-04-01	2.5391961
1980-05-01	2.5122614
1980-06-01	2.5052392
1980-07-01	2.5142612
1980-08-01	2.5180725
1980-09-01	2.499368
1980-10-01	2.4675522
1980-11-01	2.4439037
1980-12-01	2.4371177
1981-01-01	2.4437724
1981-02-01	2.4622658
1981-03-01	2.4848202
1981-04-01	2.4920786
1981-05-01	2.4767695
1981-06-01	2.4394803
1981-07-01	2.3963332
1981-08-01	2.3695664
1981-09-01	2.3632348
1981-10-01	2.3710708
1981-11-01	2.3887951
1981-12-01	2.4164957
1982-01-01	2.4496841
1982-02-01	2.4745433
1982-03-01	2.4912476
1982-04-01	2.6822247
1982-05-01	2.7158713
1982-06-01	2.7758019
1982-07-01	2.8874179
1982-08-01	3.0478406
1982-09-01	3.2340215
1982-10-01	3.4161589
1982-11-01	3.5505391
1982-12-01	3.6182715
1983-01-01	3.6285417
1983-02-01	3.600823
1983-03-01	3.5554664
1983-04-01	3.5061464
1983-05-01	3.4575247
1983-06-01	3.4128644
1983-07-01	3.3705911
1983-08-01	3.3355357
1983-09-01	3.3097437
1983-10-01	3.2839868
1983-11-01	3.2491214
1983-12-01	3.2088374
1984-01-01	3.1601799
1984-02-01	3.1145292
1984-03-01	3.0818774
1984-04-01	3.0631159
1984-05-01	3.0541054
1984-06-01	3.036486
1984-07-01	2.9968267
1984-08-01	2.9453557
1984-09-01	2.903806
1984-10-01	2.8826037
1984-11-01	2.8868773
1984-12-01	2.9154044
1985-01-01	2.9546229
1985-02-01	2.989321
1985-03-01	3.0067064
1985-04-01	3.0006709
1985-05-01	2.9772061
1985-06-01	2.9550666
1985-07-01	2.9418426
1985-08-01	2.9284966
1985-09-01	2.906091
1985-10-01	2.8783596
1985-11-01	2.8579905
1985-12-01	2.8470919
1986-01-01	2.8510411
1986-02-01	2.8703606
1986-03-01	2.8974873
1986-04-01	3.1236593
1986-05-01	3.1631152
1986-06-01	3.1938403
1986-07-01	3.2120616
1986-08-01	3.2185487
1986-09-01	3.211796
1986-10-01	3.1982343
1986-11-01	3.1835238
1986-12-01	3.1774445
1987-01-01	3.1920221
1987-02-01	3.2271575
1987-03-01	3.2814338
1987-04-01	3.3496358
1987-05-01	3.4241307
1987-06-01	3.5011274
1987-07-01	3.5669746
