date	value
1986-04-01	69.0336731
1986-05-01	67.8922031
1986-06-01	67.1368543
1986-07-01	66.8335351
1986-08-01	65.5457852
1986-09-01	67.8809031
1986-10-01	66.6426134
1986-11-01	66.5935073
1986-12-01	71.2775197
1987-01-01	69.6183612
1987-02-01	69.5061062
1987-03-01	69.3992419
1987-04-01	68.4897117
1987-05-01	66.8256636
1987-06-01	66.13228
1987-07-01	67.5090867
1987-08-01	64.3757097
1987-09-01	66.2989732
1987-10-01	66.5584713
1987-11-01	66.243804
1987-12-01	71.1523021
1988-01-01	69.8772891
1988-02-01	68.3818667
1988-03-01	69.2131623
1988-04-01	68.5627842
1988-05-01	66.616025
1988-06-01	65.9232875
1988-07-01	65.1310212
1988-08-01	65.6070324
1988-09-01	66.7353874
1988-10-01	65.6738087
1988-11-01	65.3500331
1988-12-01	70.8065571
1989-01-01	70.6714918
1989-02-01	70.6972023
1989-03-01	68.8415423
1989-04-01	68.5357002
1989-05-01	68.726857
1989-06-01	67.6282252
1989-07-01	68.3217845
1989-08-01	67.0492511
1989-09-01	68.271891
1989-10-01	67.8724301
1989-11-01	66.6011958
1989-12-01	71.3217687
1990-01-01	71.412607
1990-02-01	70.2282992
1990-03-01	68.8278421
1990-04-01	68.8220456
1990-05-01	68.6183318
1990-06-01	67.5140776
1990-07-01	69.4263131
1990-08-01	67.7099931
1990-09-01	67.906007
1990-10-01	67.0095663
1990-11-01	66.517546
1990-12-01	72.2729712
1991-01-01	70.0219366
1991-02-01	68.3076926
1991-03-01	67.7779905
1991-04-01	68.0566915
1991-05-01	66.4782418
1991-06-01	64.5788591
1991-07-01	65.1709582
1991-08-01	64.6430691
1991-09-01	66.4119741
1991-10-01	64.5755206
1991-11-01	63.9286305
1991-12-01	70.2992297
1992-01-01	68.4290861
1992-02-01	67.6748668
1992-03-01	66.5048474
1992-04-01	66.1413853
1992-05-01	65.6742219
1992-06-01	65.2049204
1992-07-01	66.0682643
1992-08-01	65.0853994
1992-09-01	66.5466996
1992-10-01	65.820064
1992-11-01	64.1133747
1992-12-01	70.5538776
1993-01-01	69.562787
1993-02-01	67.5968847
1993-03-01	66.1172816
1993-04-01	64.574638
1993-05-01	64.401511
1993-06-01	64.166504
1993-07-01	63.9371864
1993-08-01	63.324043
1993-09-01	65.652553
1993-10-01	64.7735389
1993-11-01	64.6630522
1993-12-01	69.8826441
1994-01-01	70.2980477
1994-02-01	69.1176707
1994-03-01	68.8717429
1994-04-01	67.9177614
1994-05-01	66.7304522
1994-06-01	66.6673293
1994-07-01	68.0385501
1994-08-01	65.8052876
1994-09-01	68.4509331
1994-10-01	66.9409538
1994-11-01	66.9525666
1994-12-01	71.9100274
1995-01-01	70.7358795
1995-02-01	71.1858855
1995-03-01	70.6668997
1995-04-01	69.7123298
1995-05-01	69.0720996
1995-06-01	68.5924169
1995-07-01	68.1976896
1995-08-01	67.5038635
1995-09-01	69.2225811
1995-10-01	68.6177733
1995-11-01	68.6255836
1995-12-01	72.5299021
1996-01-01	72.4391162
1996-02-01	70.3377494
1996-03-01	69.5584672
1996-04-01	70.0205695
1996-05-01	69.6172895
1996-06-01	68.2014584
1996-07-01	69.6765021
1996-08-01	67.5894029
1996-09-01	68.8387501
1996-10-01	68.3295986
1996-11-01	66.5059314
1996-12-01	72.64569
1997-01-01	70.713726
1997-02-01	69.256327
1997-03-01	68.9063294
1997-04-01	67.6003771
1997-05-01	67.3319232
1997-06-01	65.8780955
1997-07-01	66.2567031
1997-08-01	64.6733288
1997-09-01	66.7913625
1997-10-01	66.1679853
1997-11-01	66.2176194
1997-12-01	70.382531
1998-01-01	70.3677323
