date	value
1978-02-01	74.0904135
1978-03-01	73.9136156
1978-04-01	73.7401985
1978-05-01	73.5738546
1978-06-01	73.4314628
1978-07-01	73.3647251
1978-08-01	73.4343275
1978-09-01	73.6396388
1978-10-01	73.8961501
1978-11-01	74.1032268
1978-12-01	74.2178822
1979-01-01	74.252391
1979-02-01	74.2370854
1979-03-01	74.2134644
1979-04-01	74.1838634
1979-05-01	74.1551434
1979-06-01	74.1157941
1979-07-01	74.0451554
1979-08-01	73.915954
1979-09-01	73.7384911
1979-10-01	73.571333
1979-11-01	73.4502176
1979-12-01	73.3811105
1980-01-01	73.3530478
1980-02-01	73.3491635
1980-03-01	73.3591981
1980-04-01	73.367064
1980-05-01	73.351031
1980-06-01	73.2872044
1980-07-01	73.2042383
1980-08-01	73.1144774
1980-09-01	73.0385192
1980-10-01	72.9869233
1980-11-01	72.9797437
1980-12-01	73.0374329
1981-01-01	73.1415232
1981-02-01	73.274692
1981-03-01	73.4096915
1981-04-01	73.523751
1981-05-01	73.6127907
1981-06-01	73.6558027
1981-07-01	73.6409069
1981-08-01	73.5888758
1981-09-01	73.5440065
1981-10-01	73.5277965
1981-11-01	73.5604521
1981-12-01	73.6179841
1982-01-01	73.6460228
1982-02-01	73.6017797
1982-03-01	73.4616426
1982-04-01	73.2582963
1982-05-01	73.0437868
1982-06-01	72.8683356
1982-07-01	72.7311337
1982-08-01	72.5719091
1982-09-01	72.3193444
1982-10-01	71.9094381
1982-11-01	71.354524
1982-12-01	70.7218527
1983-01-01	70.1087352
1983-02-01	69.603125
1983-03-01	69.2318243
1983-04-01	69.0032116
1983-05-01	68.8827566
1983-06-01	68.856647
1983-07-01	68.908248
1983-08-01	69.0423408
1983-09-01	69.2475748
1983-10-01	69.4970361
1983-11-01	69.7434723
1983-12-01	69.9187181
1984-01-01	70.0039409
1984-02-01	70.0219646
1984-03-01	69.9919365
1984-04-01	69.9211093
1984-05-01	69.7992807
1984-06-01	69.6207799
1984-07-01	69.3618822
1984-08-01	69.0200841
1984-09-01	68.6127355
1984-10-01	68.2131788
1984-11-01	67.8844221
1984-12-01	67.6726182
1985-01-01	67.5995077
1985-02-01	67.6478575
1985-03-01	67.7960212
1985-04-01	68.0252846
1985-05-01	68.3014206
