date	value
1978-02-01	68.8809528
1978-03-01	69.715215
1978-04-01	70.1277051
1978-05-01	69.769817
1978-06-01	69.7007489
1978-07-01	69.9707567
1978-08-01	70.1089556
1978-09-01	70.554824
1978-10-01	70.76585
1978-11-01	70.700823
1978-12-01	71.1454268
1979-01-01	69.116434
1979-02-01	69.7558737
1979-03-01	70.2674724
1979-04-01	70.2810041
1979-05-01	69.7840045
1979-06-01	70.1641301
1979-07-01	69.853982
1979-08-01	69.708923
1979-09-01	70.0782807
1979-10-01	70.7625473
1979-11-01	70.5833851
1979-12-01	70.2730426
1980-01-01	68.4454945
1980-02-01	69.6860672
1980-03-01	71.0233322
1980-04-01	70.2119565
1980-05-01	70.4141457
1980-06-01	70.4820547
1980-07-01	70.9830404
1980-08-01	70.8133267
1980-09-01	71.3578529
1980-10-01	71.1174585
1980-11-01	71.066227
1980-12-01	71.2751834
1981-01-01	69.3069123
1981-02-01	70.6074187
1981-03-01	71.3159237
1981-04-01	70.9583109
1981-05-01	70.7047303
1981-06-01	70.8746243
1981-07-01	71.1398959
1981-08-01	70.5694564
1981-09-01	71.482193
1981-10-01	71.0242002
1981-11-01	70.9632384
1981-12-01	70.7201431
1982-01-01	68.9109124
1982-02-01	69.5259711
1982-03-01	70.5260164
1982-04-01	70.5418662
1982-05-01	70.5024923
1982-06-01	70.127665
1982-07-01	70.2286364
1982-08-01	69.8416383
1982-09-01	70.2374978
1982-10-01	69.6671798
1982-11-01	69.5293589
1982-12-01	69.2604301
1983-01-01	66.7974223
1983-02-01	68.1157931
1983-03-01	68.8718331
1983-04-01	68.1983982
1983-05-01	68.0690721
1983-06-01	68.0267236
1983-07-01	68.0873023
1983-08-01	67.3005656
1983-09-01	68.2196053
1983-10-01	68.3308307
1983-11-01	68.8675265
1983-12-01	68.9121227
1984-01-01	66.2826999
1984-02-01	67.6536726
1984-03-01	69.0990459
1984-04-01	68.9764614
1984-05-01	69.0458702
1984-06-01	69.1680684
1984-07-01	69.3914391
1984-08-01	69.3746699
1984-09-01	70.1510804
1984-10-01	70.1436224
1984-11-01	70.571413
1984-12-01	70.4417837
1985-01-01	68.031133
1985-02-01	69.7565792
1985-03-01	70.2894542
1985-04-01	69.2997051
1985-05-01	69.890062
1985-06-01	70.162113
1985-07-01	71.0251286
1985-08-01	70.4673529
1985-09-01	71.1941334
1985-10-01	71.1388347
1985-11-01	72.0779448
1985-12-01	72.0954344
1986-01-01	70.2875444
1986-02-01	71.5051192
1986-03-01	72.1080548
1986-04-01	72.3743194
1986-05-01	72.4484554
1986-06-01	72.747131
1986-07-01	72.6162499
1986-08-01	71.8942604
1986-09-01	72.8173514
1986-10-01	72.7302998
1986-11-01	72.7911851
1986-12-01	72.6955662
1987-01-01	70.3694785
1987-02-01	71.7032541
1987-03-01	72.7797773
1987-04-01	72.766685
1987-05-01	72.6492708
1987-06-01	73.0869214
1987-07-01	72.8438048
1987-08-01	72.6000403
1987-09-01	74.0783853
1987-10-01	73.4426874
1987-11-01	73.1877151
1987-12-01	73.5291609
1988-01-01	72.3803648
1988-02-01	73.0616292
1988-03-01	74.1192369
1988-04-01	73.9666403
1988-05-01	73.7525686
1988-06-01	73.6368158
1988-07-01	73.5604462
1988-08-01	73.2106402
1988-09-01	74.4046088
1988-10-01	74.1492829
1988-11-01	74.3877863
1988-12-01	74.3023158
1989-01-01	72.2160405
1989-02-01	73.4406469
1989-03-01	74.2610155
1989-04-01	74.7249534
1989-05-01	75.3724217
1989-06-01	75.1739646
1989-07-01	75.5765311
1989-08-01	75.5475368
1989-09-01	76.310085
1989-10-01	75.8842846
1989-11-01	76.591293
1989-12-01	76.4867995
1990-01-01	74.0254752
1990-02-01	75.0096006
1990-03-01	76.0614233
1990-04-01	75.7887823
1990-05-01	76.013247
1990-06-01	75.5059737
1990-07-01	74.9704589
1990-08-01	73.9720186
1990-09-01	74.7064219
1990-10-01	74.28446
1990-11-01	74.0409519
1990-12-01	74.2140013
1991-01-01	72.025427
1991-02-01	72.9028881
1991-03-01	73.4109765
1991-04-01	73.1200365
1991-05-01	73.5179329
1991-06-01	73.2752853
1991-07-01	72.2895035
1991-08-01	72.7707471
1991-09-01	73.0573077
1991-10-01	72.5591024
1991-11-01	72.3102301
1991-12-01	72.4094579
1992-01-01	70.8158865
1992-02-01	71.8159348
1992-03-01	72.185663
1992-04-01	72.0475662
1992-05-01	71.7908671
1992-06-01	71.5878579
1992-07-01	71.2677401
1992-08-01	71.3271312
1992-09-01	71.8489514
1992-10-01	71.7910291
1992-11-01	71.2894158
1992-12-01	71.2722235
1993-01-01	69.9017249
1993-02-01	70.5814062
1993-03-01	71.2126687
1993-04-01	70.5863783
1993-05-01	70.9995827
1993-06-01	71.1345078
1993-07-01	71.0391281
1993-08-01	71.0133205
1993-09-01	71.7181193
1993-10-01	72.020455
1993-11-01	71.8170782
1993-12-01	72.5532997
1994-01-01	70.7240582
1994-02-01	71.5230245
1994-03-01	71.885836
1994-04-01	72.2956377
1994-05-01	72.6420894
1994-06-01	72.7145325
1994-07-01	73.4082421
1994-08-01	72.7941468
1994-09-01	73.9800292
1994-10-01	73.0037378
1994-11-01	72.7146083
1994-12-01	73.4286643
1995-01-01	71.7511708
1995-02-01	73.0776711
1995-03-01	73.5383248
1995-04-01	74.1891499
1995-05-01	74.2509404
1995-06-01	74.5504375
1995-07-01	74.6512555
1995-08-01	73.8587342
1995-09-01	74.6943428
1995-10-01	74.2189877
1995-11-01	74.8558564
1995-12-01	75.1629879
1996-01-01	73.4334327
1996-02-01	73.9519679
1996-03-01	74.5145046
1996-04-01	74.1689651
1996-05-01	74.306454
1996-06-01	74.3266791
1996-07-01	74.3402824
1996-08-01	73.8841724
1996-09-01	74.7335094
1996-10-01	74.2255202
1996-11-01	74.2526756
1996-12-01	74.2732583
1997-01-01	73.2216652
1997-02-01	73.7500082
1997-03-01	74.236582
1997-04-01	73.9796348
1997-05-01	73.7957417
1997-06-01	74.1905989
1997-07-01	74.5544595
1997-08-01	73.8236499
1997-09-01	75.3316548
1997-10-01	74.9904167
1997-11-01	74.8080069
1997-12-01	75.1080883
1998-01-01	73.8311821
1998-02-01	74.7556965
1998-03-01	75.0023347
