date	value
1978-02-01	7.3467148
1978-03-01	6.9160395
1978-04-01	6.9939322
1978-05-01	6.8595615
1978-06-01	7.0823235
1978-07-01	7.1809873
1978-08-01	7.4083446
1978-09-01	7.2957287
1978-10-01	7.2359493
1978-11-01	7.1780742
1978-12-01	7.2500918
1979-01-01	7.1342661
1979-02-01	7.0903795
1979-03-01	7.0674941
1979-04-01	7.5999995
1979-05-01	7.081679
1979-06-01	7.2125239
1979-07-01	7.0376823
1979-08-01	6.7724423
1979-09-01	6.7459077
1979-10-01	6.8442172
1979-11-01	6.6609823
1979-12-01	6.9219869
1980-01-01	7.1232685
1980-02-01	6.8842047
1980-03-01	6.8768573
1980-04-01	7.0842214
1980-05-01	7.1982153
1980-06-01	7.2045474
1980-07-01	6.9602005
1980-08-01	7.1430535
1980-09-01	7.0795306
1980-10-01	6.7582885
1980-11-01	6.535163
1980-12-01	6.7174662
1981-01-01	6.8095704
1981-02-01	6.4432289
1981-03-01	6.4953852
1981-04-01	6.2645397
1981-05-01	6.3895869
1981-06-01	6.0015355
1981-07-01	6.7186201
1981-08-01	6.6125163
1981-09-01	6.726497
1981-10-01	6.8406452
1981-11-01	6.9726192
1981-12-01	6.944918
1982-01-01	6.8281524
1982-02-01	7.1950345
1982-03-01	7.2769237
1982-04-01	7.4791064
1982-05-01	7.9292985
1982-06-01	7.9489971
1982-07-01	8.3361475
1982-08-01	8.8562322
1982-09-01	9.3344724
1982-10-01	10.3646398
1982-11-01	11.2204774
1982-12-01	11.7983488
1983-01-01	11.6743506
1983-02-01	12.1078799
1983-03-01	12.7214585
1983-04-01	12.7188245
1983-05-01	13.1379723
1983-06-01	12.982092
1983-07-01	13.2537473
1983-08-01	12.7120319
1983-09-01	12.6773835
1983-10-01	12.3025468
1983-11-01	11.922601
1983-12-01	11.51132
1984-01-01	11.754996
1984-02-01	11.3750946
1984-03-01	11.2995303
1984-04-01	11.3462868
1984-05-01	11.0999067
1984-06-01	11.045297
1984-07-01	10.9118695
1984-08-01	11.0615787
1984-09-01	10.9908147
1984-10-01	10.844698
1984-11-01	10.5962551
1984-12-01	10.2521762
1985-01-01	10.543772
1985-02-01	10.4855381
1985-03-01	10.4953616
1985-04-01	10.2883157
1985-05-01	9.9776317
1985-06-01	10.301767
1985-07-01	10.2248978
1985-08-01	9.9392251
1985-09-01	9.6151104
1985-10-01	9.5974236
1985-11-01	9.6030407
1985-12-01	9.2816238
1986-01-01	9.5103282
1986-02-01	9.7270271
1986-03-01	9.6702853
1986-04-01	9.8881426
1986-05-01	9.8057131
1986-06-01	9.6654015
1986-07-01	10.0175909
1986-08-01	10.17969
1986-09-01	10.2512426
1986-10-01	10.3915785
1986-11-01	10.5508301
1986-12-01	10.6526619
1987-01-01	10.5044614
1987-02-01	10.4633999
1987-03-01	10.5774634
1987-04-01	10.3788273
1987-05-01	10.4830962
1987-06-01	10.5396529
1987-07-01	10.3401977
1987-08-01	10.3393239
1987-09-01	9.996472
1987-10-01	10.3175645
1987-11-01	10.1590457
1987-12-01	9.9841428
1988-01-01	9.9468598
1988-02-01	9.7276456
1988-03-01	9.4079106
1988-04-01	9.7087009
1988-05-01	8.9892314
1988-06-01	9.5156367
1988-07-01	8.7389274
1988-08-01	8.9080852
1988-09-01	8.8882736
1988-10-01	8.7216159
1988-11-01	8.3835603
1988-12-01	8.9201984
1989-01-01	8.5318678
1989-02-01	8.5768
1989-03-01	8.1510248
1989-04-01	7.9473977
1989-05-01	8.0047583
1989-06-01	7.6734976
1989-07-01	7.9276499
1989-08-01	7.8813349
1989-09-01	8.3603914
1989-10-01	7.7186826
1989-11-01	7.8499736
1989-12-01	8.0721997
1990-01-01	8.3384206
1990-02-01	8.4122632
1990-03-01	8.6190998
1990-04-01	8.9504638
1990-05-01	9.1393324
1990-06-01	9.1856752
1990-07-01	9.8994838
1990-08-01	9.9574767
1990-09-01	10.5703044
1990-10-01	10.9120895
1990-11-01	11.5831483
1990-12-01	11.7309077
1991-01-01	12.128462
1991-02-01	12.8559464
1991-03-01	13.7338477
1991-04-01	14.4638075
1991-05-01	13.637849
1991-06-01	14.5194497
1991-07-01	14.7106265
1991-08-01	14.7104657
1991-09-01	14.95973
1991-10-01	15.1464099
1991-11-01	15.2731122
1991-12-01	15.3187597
1992-01-01	15.3759944
1992-02-01	15.8290581
1992-03-01	15.8865912
1992-04-01	16.128125
1992-05-01	16.4793081
1992-06-01	16.4150756
1992-07-01	16.8649483
1992-08-01	16.6781969
1992-09-01	16.4658112
1992-10-01	16.9230456
1992-11-01	17.0490144
1992-12-01	16.7921314
1993-01-01	16.5993613
1993-02-01	16.6928302
1993-03-01	16.5932457
1993-04-01	16.823045
1993-05-01	16.5736592
1993-06-01	16.6222913
1993-07-01	16.4888241
1993-08-01	16.5298629
1993-09-01	16.2720394
1993-10-01	16.328339
1993-11-01	15.9200493
1993-12-01	16.018641
1994-01-01	15.7735479
1994-02-01	15.6360162
1994-03-01	15.5698015
1994-04-01	14.9613494
1994-05-01	14.8331843
1994-06-01	14.6079709
1994-07-01	14.375357
1994-08-01	14.3226067
1994-09-01	13.732889
1994-10-01	13.8562344
1994-11-01	13.8227609
1994-12-01	13.8397749
1995-01-01	13.5012354
1995-02-01	13.52629
1995-03-01	13.2182608
1995-04-01	13.1398664
1995-05-01	13.5417473
1995-06-01	13.4797304
1995-07-01	13.7549866
1995-08-01	13.4885915
1995-09-01	13.5809736
1995-10-01	13.8280231
1995-11-01	13.4116862
1995-12-01	13.2379132
1996-01-01	13.1766737
1996-02-01	13.6654993
1996-03-01	13.647496
1996-04-01	13.7384123
1996-05-01	13.3408242
1996-06-01	13.7480945
1996-07-01	13.5989258
1996-08-01	13.9748565
1996-09-01	13.5659385
1996-10-01	13.8251358
1996-11-01	13.5898026
1996-12-01	13.7318775
1997-01-01	13.6267522
1997-02-01	14.015396
1997-03-01	14.2423111
1997-04-01	13.9453347
1997-05-01	13.8721189
1997-06-01	13.5741991
1997-07-01	13.8471723
1997-08-01	13.6153176
1997-09-01	13.15071
1997-10-01	13.3327875
1997-11-01	13.4158883
1997-12-01	13.289136
1998-01-01	13.0896387
1998-02-01	13.0479449
1998-03-01	13.1727846
1998-04-01	12.8753496
1998-05-01	13.3496595
1998-06-01	13.4654658
1998-07-01	13.4926793
1998-08-01	13.2299414
1998-09-01	12.7317807
1998-10-01	12.7301877
1998-11-01	12.8599853
1998-12-01	12.5510506
1999-01-01	12.2553067
1999-02-01	12.104767
1999-03-01	11.9863171
1999-04-01	12.1944614
1999-05-01	12.1591817
1999-06-01	11.9223848
1999-07-01	11.8340888
1999-08-01	11.8242365
1999-09-01	11.3327459
1999-10-01	11.61908
1999-11-01	11.2228362
1999-12-01	11.6994878
2000-01-01	11.6297014
2000-02-01	11.5832087
2000-03-01	10.8643948
2000-04-01	10.7568479
2000-05-01	11.0510309
2000-06-01	10.7000932
2000-07-01	10.4972768
2000-08-01	11.516751
2000-09-01	10.8311999
2000-10-01	11.7514393
2000-11-01	11.8190161
2000-12-01	11.5618618
2001-01-01	11.6292917
2001-02-01	11.9512418
2001-03-01	11.990242
2001-04-01	11.9717264
2001-05-01	12.0432683
2001-06-01	12.3297231
2001-07-01	12.3888744
2001-08-01	12.4280425
2001-09-01	12.3380739
2001-10-01	12.6345224
2001-11-01	12.3550967
2001-12-01	12.1298125
2002-01-01	12.2458472
2002-02-01	11.9798673
2002-03-01	11.9061976
2002-04-01	11.6878117
2002-05-01	11.4522128
2002-06-01	11.1664843
2002-07-01	11.1529796
2002-08-01	11.3297648
2002-09-01	11.114963
2002-10-01	10.9331717
2002-11-01	10.7107367
2002-12-01	10.9880444
2003-01-01	11.1576773
2003-02-01	11.1931209
2003-03-01	11.265274
2003-04-01	11.506987
2003-05-01	11.3083293
2003-06-01	11.4292527
2003-07-01	11.282081
2003-08-01	10.765804
2003-09-01	10.7257706
2003-10-01	10.9295257
2003-11-01	10.7816438
2003-12-01	10.5391
2004-01-01	10.1869231
2004-02-01	10.3104152
2004-03-01	10.3020499
2004-04-01	10.016718
2004-05-01	10.1785863
2004-06-01	10.3835198
2004-07-01	10.3486819
2004-08-01	10.4804325
2004-09-01	10.5767858
2004-10-01	10.1488687
2004-11-01	10.2429849
2004-12-01	10.1492571
2005-01-01	9.9830807
2005-02-01	9.9707778
2005-03-01	9.9873248
2005-04-01	10.1093593
2005-05-01	9.9612104
2005-06-01	9.8371485
2005-07-01	9.4987377
2005-08-01	9.6013878
2005-09-01	9.7861986
2005-10-01	9.7444144
2005-11-01	10.0202157
2005-12-01	9.9269298
