date	value
1978-02-01	14.9682369
1978-03-01	14.2921488
1978-04-01	13.4158663
1978-05-01	13.5237949
1978-06-01	13.13301
1978-07-01	13.6582873
1978-08-01	13.8579142
1978-09-01	13.383746
1978-10-01	13.0191708
1978-11-01	14.2577187
1978-12-01	15.9651594
1979-01-01	14.6611085
1979-02-01	14.1945212
1979-03-01	14.4955658
1979-04-01	15.071693
1979-05-01	15.152904
1979-06-01	15.2119368
1979-07-01	15.0794493
1979-08-01	14.7411049
1979-09-01	15.4411213
1979-10-01	15.3053011
1979-11-01	14.7640679
1979-12-01	14.639894
1980-01-01	14.4705825
1980-02-01	14.2404537
1980-03-01	13.4792833
1980-04-01	15.0087456
1980-05-01	15.0316222
1980-06-01	15.5809786
1980-07-01	14.9048188
1980-08-01	15.0760361
1980-09-01	14.5974974
1980-10-01	14.4032189
1980-11-01	14.4872919
1980-12-01	14.0221709
1981-01-01	14.0872255
1981-02-01	13.2249699
1981-03-01	13.5615892
1981-04-01	13.3238546
1981-05-01	13.2322879
1981-06-01	12.894028
1981-07-01	14.1736384
1981-08-01	13.8199698
1981-09-01	13.4576924
1981-10-01	12.7586184
1981-11-01	13.55433
1981-12-01	13.8217118
1982-01-01	13.729933
1982-02-01	14.3341828
1982-03-01	14.104606
1982-04-01	14.3255142
1982-05-01	14.9307332
1982-06-01	14.9061184
1982-07-01	14.7273531
1982-08-01	14.0787379
1982-09-01	14.8465035
1982-10-01	16.636019
1982-11-01	17.5947112
1982-12-01	18.4151996
1983-01-01	18.5363843
1983-02-01	19.0496832
1983-03-01	18.7700598
1983-04-01	18.6713798
1983-05-01	18.8148035
1983-06-01	18.3545341
1983-07-01	18.3130872
1983-08-01	18.0869726
1983-09-01	18.1921842
1983-10-01	17.5764883
1983-11-01	17.0420553
1983-12-01	17.4678797
1984-01-01	17.0745122
1984-02-01	17.8931645
1984-03-01	16.7911994
1984-04-01	17.2289896
1984-05-01	17.0610123
1984-06-01	17.3937619
1984-07-01	17.2131159
1984-08-01	16.1393066
1984-09-01	15.9657337
1984-10-01	16.0491693
1984-11-01	17.2833719
1984-12-01	15.7423238
1985-01-01	15.617479
1985-02-01	15.6767362
1985-03-01	16.090585
1985-04-01	14.8713768
1985-05-01	14.9756412
1985-06-01	15.3001093
1985-07-01	14.1273628
1985-08-01	14.6947584
1985-09-01	15.1578782
1985-10-01	14.6429571
1985-11-01	14.8744143
1985-12-01	14.9206166
1986-01-01	15.058029
1986-02-01	14.408573
1986-03-01	14.7142028
1986-04-01	15.2586071
1986-05-01	14.9956522
1986-06-01	14.1610103
1986-07-01	15.1638141
1986-08-01	14.7790591
1986-09-01	15.9838424
1986-10-01	16.069951
1986-11-01	15.4346356
1986-12-01	15.1949849
1987-01-01	15.4238926
1987-02-01	15.6301656
1987-03-01	15.8396632
1987-04-01	15.7848872
1987-05-01	15.4043964
1987-06-01	15.2231905
1987-07-01	15.522347
1987-08-01	15.8592783
1987-09-01	15.085985
1987-10-01	15.0842879
1987-11-01	15.3855038
1987-12-01	14.925734
1988-01-01	14.9861825
1988-02-01	13.2415145
1988-03-01	14.204764
1988-04-01	14.3258853
1988-05-01	13.4120352
1988-06-01	14.6030487
1988-07-01	12.4421923
1988-08-01	13.7114041
1988-09-01	12.5967752
1988-10-01	12.8040972
1988-11-01	12.3153999
1988-12-01	12.80171
1989-01-01	11.9993918
1989-02-01	12.3942949
1989-03-01	11.63976
1989-04-01	11.2743249
1989-05-01	12.3168136
1989-06-01	11.9833433
1989-07-01	12.2333611
1989-08-01	11.5528953
1989-09-01	12.1298453
1989-10-01	11.7688215
1989-11-01	10.2878752
1989-12-01	11.2526055
1990-01-01	12.1671423
1990-02-01	12.2065524
1990-03-01	11.8259969
1990-04-01	12.3244371
1990-05-01	12.355466
1990-06-01	12.6072044
1990-07-01	13.5504825
1990-08-01	13.7548119
1990-09-01	14.2221498
1990-10-01	14.3545549
1990-11-01	14.928061
1990-12-01	15.5458657
1991-01-01	15.5852825
1991-02-01	15.15023
1991-03-01	16.8878371
1991-04-01	17.6348326
1991-05-01	18.8080457
1991-06-01	18.1372006
1991-07-01	17.9440433
1991-08-01	18.8010403
1991-09-01	18.7024209
1991-10-01	18.6440183
1991-11-01	19.7050226
1991-12-01	19.9673821
1992-01-01	19.4794501
1992-02-01	20.1586019
1992-03-01	20.9884586
1992-04-01	21.0000626
1992-05-01	21.3927638
1992-06-01	21.5196206
1992-07-01	21.6656615
1992-08-01	20.561645
1992-09-01	19.9981819
1992-10-01	20.9103148
1992-11-01	21.2757102
1992-12-01	21.483051
1993-01-01	20.3663463
1993-02-01	20.5628137
1993-03-01	20.161726
1993-04-01	20.0158802
1993-05-01	19.7466588
1993-06-01	21.2985114
1993-07-01	20.430119
1993-08-01	20.5344241
1993-09-01	21.362758
1993-10-01	21.3910747
1993-11-01	21.4611903
1993-12-01	21.113779
1994-01-01	21.2218857
1994-02-01	20.1372346
1994-03-01	20.511328
1994-04-01	19.869445
1994-05-01	18.4489782
1994-06-01	18.5903984
1994-07-01	18.8674675
1994-08-01	18.756229
1994-09-01	17.1868351
1994-10-01	16.8957993
1994-11-01	15.3071887
1994-12-01	16.6639228
1995-01-01	17.3702988
1995-02-01	18.6611934
1995-03-01	17.7113151
1995-04-01	16.3372819
1995-05-01	17.6786488
1995-06-01	16.8232243
1995-07-01	16.9894014
1995-08-01	16.480669
1995-09-01	16.9915991
1995-10-01	18.3015061
1995-11-01	18.455347
1995-12-01	17.0708286
1996-01-01	17.2245391
1996-02-01	17.5331614
1996-03-01	16.9354158
1996-04-01	16.6087602
1996-05-01	16.3714248
1996-06-01	15.0797454
1996-07-01	16.9856565
1996-08-01	17.0407934
1996-09-01	17.8605657
1996-10-01	17.2058229
1996-11-01	16.5657536
1996-12-01	18.2032655
1997-01-01	17.0979631
1997-02-01	17.4925979
1997-03-01	16.9466232
1997-04-01	18.2499842
1997-05-01	17.7233978
1997-06-01	18.4867057
1997-07-01	17.4518301
1997-08-01	18.0964392
1997-09-01	16.2311638
1997-10-01	17.5854501
1997-11-01	17.360305
1997-12-01	17.0183948
1998-01-01	17.9346939
1998-02-01	16.9411287
1998-03-01	17.3947103
1998-04-01	17.5622734
1998-05-01	17.0247413
1998-06-01	16.1589178
1998-07-01	16.9703946
1998-08-01	16.7521093
1998-09-01	15.9589805
1998-10-01	15.8896487
1998-11-01	16.2969426
1998-12-01	15.0997267
1999-01-01	15.0358462
1999-02-01	15.1058587
1999-03-01	14.8937265
1999-04-01	15.4812748
1999-05-01	15.4470139
1999-06-01	14.3939332
1999-07-01	12.815254
1999-08-01	13.8891716
1999-09-01	14.253834
1999-10-01	13.2911749
1999-11-01	13.7386758
1999-12-01	13.1108944
2000-01-01	12.8342887
2000-02-01	12.5448751
2000-03-01	13.0078521
2000-04-01	12.8923561
2000-05-01	13.5004891
2000-06-01	11.4045947
2000-07-01	12.112704
2000-08-01	12.3682213
2000-09-01	12.1579193
2000-10-01	11.7726357
2000-11-01	12.0425295
2000-12-01	13.0772698
2001-01-01	11.6299167
2001-02-01	13.460495
2001-03-01	11.4512347
2001-04-01	12.6462451
2001-05-01	14.3792126
2001-06-01	14.6182696
2001-07-01	15.2773954
2001-08-01	14.3793834
2001-09-01	13.7255192
2001-10-01	14.6130946
2001-11-01	13.9198843
2001-12-01	14.3071997
2002-01-01	14.8022877
2002-02-01	14.384782
2002-03-01	13.7163345
2002-04-01	13.5239616
2002-05-01	12.5148299
2002-06-01	15.1347683
2002-07-01	12.7836239
2002-08-01	15.1333762
2002-09-01	15.1550969
2002-10-01	13.7695658
2002-11-01	14.3598069
2002-12-01	12.7271581
2003-01-01	13.3917363
2003-02-01	13.1807897
2003-03-01	15.0067742
2003-04-01	14.2173743
2003-05-01	14.2622974
2003-06-01	14.0227329
2003-07-01	14.0825177
2003-08-01	13.4026462
2003-09-01	14.091554
2003-10-01	13.888439
2003-11-01	14.29236
2003-12-01	13.9991369
2004-01-01	14.1035132
2004-02-01	13.0405357
2004-03-01	13.2804187
2004-04-01	12.6150784
2004-05-01	12.6756585
2004-06-01	12.6449689
2004-07-01	14.5518167
2004-08-01	11.8720552
2004-09-01	11.5912086
2004-10-01	13.1086823
2004-11-01	11.6620218
2004-12-01	12.2362952
2005-01-01	13.150848
2005-02-01	13.2869725
2005-03-01	13.5167167
2005-04-01	13.8143285
2005-05-01	11.4806491
2005-06-01	12.4037448
2005-07-01	11.9615928
2005-08-01	10.3206108
2005-09-01	11.3408691
2005-10-01	11.4726814
2005-11-01	10.4521166
2005-12-01	11.2356457
2006-01-01	10.9040003
2006-02-01	11.4431062
2006-03-01	10.4450588
2006-04-01	10.7032648
2006-05-01	10.2577781
2006-06-01	10.6522196
2006-07-01	9.8223617
2006-08-01	11.5501346
2006-09-01	10.5475776
2006-10-01	10.5039534
2006-11-01	11.5798
2006-12-01	11.3822376
2007-01-01	11.3041444
2007-02-01	9.9875029
2007-03-01	9.8703188
2007-04-01	9.7083007
2007-05-01	10.2248033
2007-06-01	9.6366597
2007-07-01	10.7146824
2007-08-01	10.1853804
2007-09-01	10.5007241
2007-10-01	9.8311161
2007-11-01	9.5181317
2007-12-01	9.2555015
2008-01-01	8.5810453
2008-02-01	8.8146463
2008-03-01	8.0803972
2008-04-01	10.0032562
2008-05-01	9.2845191
2008-06-01	8.8455288
2008-07-01	11.0510138
2008-08-01	9.9139446
2008-09-01	8.9121346
2008-10-01	9.3910874
2008-11-01	9.5721316
2008-12-01	8.471399
2009-01-01	10.1981467
2009-02-01	11.578282
2009-03-01	11.9895909
2009-04-01	12.1375133
2009-05-01	13.0609179
2009-06-01	14.2722275
2009-07-01	12.6331345
2009-08-01	12.7096954
2009-09-01	13.8076577
2009-10-01	13.0385272
2009-11-01	12.4672794
2009-12-01	11.5020342
2010-01-01	13.1644364
2010-02-01	13.0314622
2010-03-01	13.6034041
2010-04-01	13.1353293
2010-05-01	11.6758076
2010-06-01	13.7324832
2010-07-01	13.7135913
2010-08-01	12.6991075
2010-09-01	12.9775579
2010-10-01	16.08925
2010-11-01	13.3951679
2010-12-01	12.7141137
2011-01-01	13.0704304
2011-02-01	12.6632033
2011-03-01	12.4731121
2011-04-01	12.767579
2011-05-01	13.0909569
2011-06-01	11.6454058
2011-07-01	11.5176067
2011-08-01	11.9651958
2011-09-01	12.1306945
2011-10-01	13.297824
2011-11-01	13.9985516
2011-12-01	14.5584347
2012-01-01	13.5743499
2012-02-01	13.6552831
2012-03-01	13.921953
2012-04-01	12.5524112
2012-05-01	13.6918111
2012-06-01	13.455335
2012-07-01	13.7666735
2012-08-01	12.9487698
2012-09-01	12.4874177
2012-10-01	13.6599593
2012-11-01	11.7348269
2012-12-01	13.2737761
2013-01-01	13.3427793
2013-02-01	15.0733617
2013-03-01	13.6421838
2013-04-01	13.7344672
2013-05-01	14.9400716
