date	value
1986-04-01	12.6463276
1986-05-01	18.6905965
1986-06-01	26.047949
1986-07-01	21.7410728
1986-08-01	21.5724732
1986-09-01	16.7827557
1986-10-01	21.8495646
1986-11-01	22.4377741
1986-12-01	27.2263504
1987-01-01	15.645051
1987-02-01	22.0180868
1987-03-01	34.693202
1987-04-01	25.9018612
1987-05-01	29.6733481
1987-06-01	23.1019404
1987-07-01	25.9071681
1987-08-01	22.3432562
1987-09-01	14.5405449
1987-10-01	14.3937979
1987-11-01	16.1005267
1987-12-01	22.1162092
1988-01-01	20.7190501
1988-02-01	15.3497511
1988-03-01	22.0663219
1988-04-01	24.8130328
1988-05-01	16.4332455
1988-06-01	22.4277997
1988-07-01	16.8747802
1988-08-01	17.8925122
1988-09-01	19.5699555
1988-10-01	14.6518188
1988-11-01	19.5579649
1988-12-01	24.8715244
1989-01-01	25.345545
1989-02-01	26.8692822
1989-03-01	24.2018859
1989-04-01	20.41186
1989-05-01	10.7594402
1989-06-01	13.8473762
1989-07-01	16.6720818
1989-08-01	7.1963797
1989-09-01	16.1497627
1989-10-01	21.8089963
1989-11-01	14.1680895
1989-12-01	23.692765
1990-01-01	27.0006568
1990-02-01	16.6250024
1990-03-01	20.7100184
1990-04-01	14.7795752
1990-05-01	22.6696213
1990-06-01	13.1627389
1990-07-01	8.7396397
1990-08-01	14.7962214
1990-09-01	15.418689
1990-10-01	23.5290628
1990-11-01	16.4931765
1990-12-01	31.1665406
1991-01-01	32.0098355
1991-02-01	27.1299656
1991-03-01	18.7270524
1991-04-01	21.3423793
1991-05-01	18.930595
1991-06-01	22.0537651
1991-07-01	23.1126177
1991-08-01	17.7090681
1991-09-01	19.6367644
1991-10-01	16.5219374
1991-11-01	15.4798041
1991-12-01	21.2828406
1992-01-01	17.7814784
1992-02-01	20.8418754
1992-03-01	21.2346003
1992-04-01	18.9074568
1992-05-01	15.8580503
1992-06-01	26.1278321
1992-07-01	16.5693104
1992-08-01	17.8823592
1992-09-01	22.5417249
1992-10-01	23.0822978
1992-11-01	15.4804396
1992-12-01	14.8424664
1993-01-01	14.9111231
1993-02-01	24.3710295
1993-03-01	22.5436468
1993-04-01	18.3179712
1993-05-01	15.9688648
1993-06-01	14.5348124
1993-07-01	15.771824
1993-08-01	16.0699526
1993-09-01	20.1705042
1993-10-01	16.6168865
1993-11-01	13.6921544
1993-12-01	15.4813082
1994-01-01	21.8240064
1994-02-01	26.5431481
1994-03-01	18.0534985
1994-04-01	13.7752488
1994-05-01	21.7724756
1994-06-01	12.3558416
1994-07-01	17.3352949
1994-08-01	15.3840649
1994-09-01	24.8223134
1994-10-01	22.630959
1994-11-01	19.2086098
1994-12-01	19.590184
1995-01-01	22.3394154
1995-02-01	23.1115091
1995-03-01	20.5257059
1995-04-01	18.8473882
1995-05-01	17.9756418
1995-06-01	13.0526424
1995-07-01	14.8855305
1995-08-01	16.4465751
1995-09-01	11.3620647
1995-10-01	14.5759088
1995-11-01	17.1893246
1995-12-01	17.0664399
1996-01-01	19.965668
1996-02-01	23.3993424
1996-03-01	21.7546815
1996-04-01	21.4342447
1996-05-01	18.9189
1996-06-01	16.4791413
1996-07-01	15.4542599
1996-08-01	20.1579715
1996-09-01	12.028371
1996-10-01	15.7293467
1996-11-01	18.5632994
1996-12-01	27.223573
1997-01-01	25.1603552
1997-02-01	25.2709925
1997-03-01	26.1361638
1997-04-01	22.1357896
1997-05-01	20.1710592
1997-06-01	22.328827
1997-07-01	11.2385754
1997-08-01	21.6211189
1997-09-01	20.7182732
1997-10-01	16.5550652
1997-11-01	23.6704939
1997-12-01	21.4358272
1998-01-01	17.2403
1998-02-01	20.0276682
1998-03-01	22.1946524
1998-04-01	19.0679833
1998-05-01	18.4793149
1998-06-01	12.0698692
1998-07-01	12.5598623
1998-08-01	15.6035053
1998-09-01	12.3764385
1998-10-01	16.2835099
1998-11-01	12.1146124
1998-12-01	20.8483729
1999-01-01	17.6770638
1999-02-01	22.2352291
1999-03-01	20.811437
1999-04-01	15.0867284
1999-05-01	21.914171
1999-06-01	14.3394881
1999-07-01	11.9135546
1999-08-01	19.0300419
1999-09-01	14.3373205
1999-10-01	15.5811745
1999-11-01	13.0330904
1999-12-01	9.5665326
2000-01-01	14.9238018
2000-02-01	17.8622395
2000-03-01	15.5681215
