date	value
1978-02-01	7.3860777
1978-03-01	7.5637821
1978-04-01	7.6601742
1978-05-01	7.8091345
1978-06-01	7.9555317
1978-07-01	8.0971173
1978-08-01	8.2149367
1978-09-01	8.3247456
1978-10-01	8.4491915
1978-11-01	8.6095731
1978-12-01	8.7871154
1979-01-01	8.9508399
1979-02-01	9.0266521
1979-03-01	8.9492966
1979-04-01	8.7245459
1979-05-01	8.4262931
1979-06-01	8.147736
1979-07-01	7.9417464
1979-08-01	7.8198359
1979-09-01	7.7236206
1979-10-01	7.614718
1979-11-01	7.4421901
1979-12-01	7.2068738
1980-01-01	6.960927
1980-02-01	6.7922446
1980-03-01	6.7586402
1980-04-01	6.858459
1980-05-01	7.0483672
1980-06-01	7.2503655
1980-07-01	7.4013891
1980-08-01	7.4504515
1980-09-01	7.3953277
1980-10-01	7.2544264
1980-11-01	7.0914092
1980-12-01	6.9946356
1981-01-01	6.9778178
1981-02-01	7.026279
1981-03-01	7.1238311
1981-04-01	7.2185696
1981-05-01	7.2890362
1981-06-01	7.3516859
1981-07-01	7.4185747
1981-08-01	7.508064
1981-09-01	7.6065261
1981-10-01	7.6489877
1981-11-01	7.6147788
1981-12-01	7.5046062
1982-01-01	7.4303118
1982-02-01	7.5235551
1982-03-01	7.8297882
1982-04-01	8.2924665
1982-05-01	8.8105252
1982-06-01	9.2755459
1982-07-01	9.6181046
1982-08-01	9.807272
1982-09-01	9.8886023
1982-10-01	9.9635015
1982-11-01	10.0715607
1982-12-01	10.1524131
1983-01-01	10.1413687
1983-02-01	9.9809773
1983-03-01	9.6887121
1983-04-01	9.3328786
1983-05-01	8.9577339
1983-06-01	8.5882004
1983-07-01	8.2861987
1983-08-01	8.0814986
1983-09-01	7.9818305
1983-10-01	7.9432337
1983-11-01	7.9374803
1983-12-01	7.9511133
1984-01-01	7.9224067
1984-02-01	7.7915172
1984-03-01	7.5354793
1984-04-01	7.148458
1984-05-01	6.677648
1984-06-01	6.1931758
1984-07-01	5.732887
1984-08-01	5.3262765
1984-09-01	5.0196555
1984-10-01	4.8675257
1984-11-01	4.8887862
1984-12-01	5.047642
1985-01-01	5.2684304
1985-02-01	5.4977233
1985-03-01	5.7014597
1985-04-01	5.8898563
1985-05-01	6.0796069
1985-06-01	6.2760544
1985-07-01	6.4949163
1985-08-01	6.7305043
1985-09-01	6.9261355
1985-10-01	7.027924
1985-11-01	7.0354379
1985-12-01	6.9703732
1986-01-01	6.862659
1986-02-01	6.7212998
1986-03-01	6.5267655
1986-04-01	6.307259
1986-05-01	6.0960134
1986-06-01	5.9259058
1986-07-01	5.8554821
1986-08-01	5.9246855
1986-09-01	6.1646452
1986-10-01	6.5716515
1986-11-01	7.0700987
1986-12-01	7.5627592
1987-01-01	7.9785574
1987-02-01	8.2569463
1987-03-01	8.4169219
1987-04-01	8.4561869
1987-05-01	8.3850963
1987-06-01	8.2174267
1987-07-01	7.9712529
1987-08-01	7.6801012
1987-09-01	7.3688165
1987-10-01	7.0547246
1987-11-01	6.7417365
1987-12-01	6.4934451
1988-01-01	6.3635443
1988-02-01	6.3851198
1988-03-01	6.547553
1988-04-01	6.8675215
1988-05-01	7.3144499
1988-06-01	7.8032508
1988-07-01	8.2205695
1988-08-01	8.4324576
1988-09-01	8.4142521
1988-10-01	8.2251038
1988-11-01	7.9734128
1988-12-01	7.7392183
1989-01-01	7.5897669
1989-02-01	7.5803653
1989-03-01	7.6900109
1989-04-01	7.8378978
1989-05-01	7.9713443
1989-06-01	8.0766174
1989-07-01	8.1079371
1989-08-01	8.0954861
1989-09-01	8.0561372
1989-10-01	7.9754032
1989-11-01	7.8696557
1989-12-01	7.740036
1990-01-01	7.5901901
1990-02-01	7.4403952
1990-03-01	7.3084744
1990-04-01	7.2171285
1990-05-01	7.1705316
1990-06-01	7.180659
1990-07-01	7.3058976
1990-08-01	7.5467468
1990-09-01	7.8605903
1990-10-01	8.2305348
1990-11-01	8.6573735
1990-12-01	9.0936113
1991-01-01	9.5158643
1991-02-01	9.8740356
1991-03-01	10.1453189
1991-04-01	10.2998378
1991-05-01	10.3261027
1991-06-01	10.2734596
1991-07-01	10.1597376
1991-08-01	10.0410413
1991-09-01	10.0003288
1991-10-01	10.0397062
1991-11-01	10.0988155
1991-12-01	10.1758904
1992-01-01	10.278929
1992-02-01	10.38484
1992-03-01	10.5151801
1992-04-01	10.6562341
1992-05-01	10.8151074
1992-06-01	10.996714
1992-07-01	11.1859942
1992-08-01	11.3461928
1992-09-01	11.461758
1992-10-01	11.5466061
1992-11-01	11.6397344
1992-12-01	11.7577438
1993-01-01	11.8831945
1993-02-01	12.0178508
1993-03-01	12.1322563
1993-04-01	12.2056506
1993-05-01	12.2426968
1993-06-01	12.2677238
1993-07-01	12.2870453
1993-08-01	12.3208913
