date	value
1978-02-01	55.0862701
1978-03-01	56.0022443
1978-04-01	56.8148499
1978-05-01	57.3126302
1978-06-01	57.2447809
1978-07-01	57.3663485
1978-08-01	57.1723779
1978-09-01	56.9342436
1978-10-01	58.0457493
1978-11-01	58.0240056
1978-12-01	56.1688015
1979-01-01	52.6598656
1979-02-01	57.379896
1979-03-01	60.057755
1979-04-01	59.7825864
1979-05-01	59.1212918
1979-06-01	58.0725759
1979-07-01	59.5638827
1979-08-01	59.169413
1979-09-01	60.7152159
1979-10-01	60.2128663
1979-11-01	60.7513111
1979-12-01	60.0534069
1980-01-01	56.4960856
1980-02-01	59.8375434
1980-03-01	60.720218
1980-04-01	59.6477133
1980-05-01	60.0436669
1980-06-01	59.1254178
1980-07-01	59.811837
1980-08-01	58.6866634
1980-09-01	59.9655423
1980-10-01	59.8128087
1980-11-01	60.1550672
1980-12-01	59.1055254
1981-01-01	54.4623954
1981-02-01	58.7765374
1981-03-01	59.5638637
1981-04-01	61.4979638
1981-05-01	60.508269
1981-06-01	59.6917165
1981-07-01	59.2098543
1981-08-01	59.8301961
1981-09-01	61.6529421
1981-10-01	61.7026026
1981-11-01	61.3345399
1981-12-01	59.9441933
1982-01-01	57.0493367
1982-02-01	60.9330799
1982-03-01	61.210824
1982-04-01	60.6048891
1982-05-01	60.3867208
1982-06-01	61.2564529
1982-07-01	61.8142807
1982-08-01	60.6381502
1982-09-01	61.3592528
1982-10-01	61.3260671
1982-11-01	60.9349382
1982-12-01	59.703733
1983-01-01	56.1936662
1983-02-01	60.9918352
1983-03-01	62.539536
1983-04-01	60.3284256
1983-05-01	61.3738472
1983-06-01	60.9389287
1983-07-01	60.4644092
1983-08-01	59.6193916
1983-09-01	61.0661398
1983-10-01	58.4026011
1983-11-01	59.4340933
1983-12-01	59.7143414
1984-01-01	56.5970263
1984-02-01	59.453676
1984-03-01	61.3569434
1984-04-01	60.5829626
1984-05-01	59.8594103
1984-06-01	61.1844147
1984-07-01	61.1719982
1984-08-01	60.5539816
1984-09-01	63.5021758
1984-10-01	62.5810417
1984-11-01	61.7819399
1984-12-01	63.1139075
1985-01-01	58.0299111
1985-02-01	62.2538175
1985-03-01	63.7169286
1985-04-01	61.87177
1985-05-01	62.1658509
1985-06-01	62.5564593
1985-07-01	63.0220589
1985-08-01	63.1394082
1985-09-01	64.3679504
1985-10-01	64.5602905
1985-11-01	64.7046474
1985-12-01	63.4457449
1986-01-01	59.9427426
1986-02-01	65.1250953
1986-03-01	65.8107127
1986-04-01	64.8632242
1986-05-01	64.5671926
1986-06-01	65.370672
1986-07-01	66.8483198
1986-08-01	65.7752156
1986-09-01	67.6697619
1986-10-01	67.53135
1986-11-01	66.6249547
1986-12-01	66.4092649
1987-01-01	61.8450629
1987-02-01	65.6309859
1987-03-01	67.707478
1987-04-01	67.9420403
1987-05-01	66.5246211
1987-06-01	66.3855328
1987-07-01	67.3953868
1987-08-01	67.1348723
1987-09-01	66.1708735
1987-10-01	66.281282
1987-11-01	68.4889057
1987-12-01	67.2811356
1988-01-01	63.4276715
1988-02-01	66.6543543
1988-03-01	68.6757244
1988-04-01	69.8983063
1988-05-01	69.1969111
1988-06-01	68.5151384
1988-07-01	67.0578438
1988-08-01	68.8594719
1988-09-01	70.9173483
1988-10-01	70.2705543
1988-11-01	71.2074056
1988-12-01	70.9621659
1989-01-01	68.0306462
1989-02-01	69.3044444
