date	value
1978-02-01	75.752508
1978-03-01	76.6843843
1978-04-01	77.0177651
1978-05-01	77.2657564
1978-06-01	76.9293685
1978-07-01	76.962266
1978-08-01	76.5353379
1978-09-01	76.4375679
1978-10-01	76.9208821
1978-11-01	77.0688423
1978-12-01	76.5660157
1979-01-01	73.8856299
1979-02-01	76.1699648
1979-03-01	77.4283768
1979-04-01	77.4154731
1979-05-01	77.1382199
1979-06-01	76.8902269
1979-07-01	76.8889926
1979-08-01	76.7001616
1979-09-01	77.3000515
1979-10-01	77.6782044
1979-11-01	77.4991178
1979-12-01	77.1649508
1980-01-01	75.2313724
1980-02-01	77.1242138
1980-03-01	77.8168376
1980-04-01	77.1552145
1980-05-01	77.0876534
1980-06-01	77.2962269
1980-07-01	77.4348471
1980-08-01	77.6453534
1980-09-01	77.6180256
1980-10-01	77.2907359
1980-11-01	77.4724147
1980-12-01	77.2143996
1981-01-01	74.8462547
1981-02-01	76.4981308
1981-03-01	77.5403443
1981-04-01	77.7591882
1981-05-01	77.3894359
1981-06-01	77.2606464
1981-07-01	77.1830832
1981-08-01	76.9318682
1981-09-01	77.8393234
1981-10-01	77.5235711
1981-11-01	77.7077862
1981-12-01	77.04597
1982-01-01	75.1596995
1982-02-01	77.3502134
1982-03-01	77.8364866
1982-04-01	77.0441784
1982-05-01	77.0603719
1982-06-01	77.05611
1982-07-01	77.6073636
1982-08-01	76.8633173
1982-09-01	77.435014
1982-10-01	77.3812327
1982-11-01	77.0752709
1982-12-01	76.6175769
1983-01-01	74.3572975
1983-02-01	77.0374552
1983-03-01	78.2783294
1983-04-01	76.8880951
1983-05-01	77.2959429
1983-06-01	77.1733969
1983-07-01	77.1332977
1983-08-01	76.7605739
1983-09-01	77.3712813
1983-10-01	76.491623
1983-11-01	76.7043899
1983-12-01	76.3867202
1984-01-01	73.9110038
1984-02-01	76.5102363
1984-03-01	78.2440425
1984-04-01	77.4421415
1984-05-01	77.2163041
1984-06-01	77.6656158
1984-07-01	77.4630576
1984-08-01	76.9934537
1984-09-01	78.491741
1984-10-01	78.0648706
1984-11-01	77.6658487
1984-12-01	77.7478724
1985-01-01	75.1367494
1985-02-01	78.0896076
1985-03-01	78.5480491
1985-04-01	77.5951151
1985-05-01	78.0710627
1985-06-01	78.0756314
1985-07-01	78.3393459
1985-08-01	78.3830947
1985-09-01	79.2301885
1985-10-01	78.794707
1985-11-01	79.942439
1985-12-01	79.0741852
1986-01-01	76.8900116
1986-02-01	79.4715958
1986-03-01	80.3314546
1986-04-01	79.7183245
1986-05-01	79.5432844
1986-06-01	80.053928
1986-07-01	80.2810057
1986-08-01	79.7104449
1986-09-01	80.5200384
1986-10-01	80.5737529
1986-11-01	80.0945615
1986-12-01	79.9858716
1987-01-01	77.331027
1987-02-01	79.7410233
1987-03-01	80.9992883
1987-04-01	80.5309724
1987-05-01	80.1906953
1987-06-01	80.4164309
1987-07-01	80.1228717
1987-08-01	80.2830121
1987-09-01	80.0050229
1987-10-01	80.0326599
1987-11-01	80.3449238
1987-12-01	80.4730834
1988-01-01	78.1515185
1988-02-01	80.6789755
1988-03-01	81.8668114
1988-04-01	81.996414
1988-05-01	81.6981966
1988-06-01	81.6212574
1988-07-01	80.882789
1988-08-01	81.3273672
1988-09-01	82.3653387
1988-10-01	81.7598126
1988-11-01	81.8975494
1988-12-01	81.4895915
1989-01-01	79.2529321
1989-02-01	81.0590247
1989-03-01	81.9947922
1989-04-01	81.8459896
1989-05-01	82.1052945
1989-06-01	81.7864423
1989-07-01	81.6077484
1989-08-01	81.6259928
1989-09-01	82.809675
1989-10-01	81.9570436
1989-11-01	83.0420791
1989-12-01	83.125728
1990-01-01	80.9578972
1990-02-01	83.3262366
1990-03-01	83.9154535
1990-04-01	83.4047033
1990-05-01	83.8849625
1990-06-01	83.8272573
1990-07-01	83.5840563
1990-08-01	83.2390448
1990-09-01	83.9106205
1990-10-01	83.1006511
1990-11-01	82.921177
1990-12-01	83.0136887
1991-01-01	80.485313
1991-02-01	82.7235263
1991-03-01	83.3763085
1991-04-01	83.5109658
1991-05-01	83.2778355
1991-06-01	82.8050299
1991-07-01	82.281083
1991-08-01	82.8020601
1991-09-01	83.8152599
1991-10-01	82.5757959
1991-11-01	82.4564737
1991-12-01	82.2929607
1992-01-01	80.2784226
1992-02-01	82.4316725
1992-03-01	82.9972612
1992-04-01	82.4733886
1992-05-01	82.7581489
1992-06-01	82.8338212
1992-07-01	82.6573966
1992-08-01	82.3953711
1992-09-01	83.0429349
1992-10-01	82.4044058
1992-11-01	81.8508865
1992-12-01	82.0186223
1993-01-01	79.7718187
1993-02-01	81.4372807
1993-03-01	82.6436547
1993-04-01	81.4367759
1993-05-01	81.9783525
1993-06-01	82.3662352
1993-07-01	81.7691749
1993-08-01	81.5608304
1993-09-01	82.7938491
1993-10-01	82.3189104
1993-11-01	82.362166
1993-12-01	81.8937272
1994-01-01	79.3475035
1994-02-01	81.2540615
1994-03-01	81.5728041
1994-04-01	81.3609233
1994-05-01	81.3493677
1994-06-01	81.3788231
1994-07-01	81.5833608
1994-08-01	81.29024
1994-09-01	82.7337877
1994-10-01	81.5597138
1994-11-01	81.8023413
1994-12-01	81.7089482
1995-01-01	79.8433823
1995-02-01	81.4190795
1995-03-01	81.8109191
1995-04-01	81.4918636
1995-05-01	82.0022868
1995-06-01	82.181462
1995-07-01	81.8233794
1995-08-01	82.228111
1995-09-01	83.0644435
1995-10-01	81.9961487
1995-11-01	82.7725083
1995-12-01	82.5805945
1996-01-01	80.2585066
1996-02-01	82.4703065
1996-03-01	82.6288423
1996-04-01	81.6899809
1996-05-01	82.1703036
1996-06-01	82.292965
1996-07-01	81.9216626
1996-08-01	82.0839253
1996-09-01	82.6652453
1996-10-01	81.9450912
1996-11-01	81.7615279
1996-12-01	82.0246086
1997-01-01	79.7631989
1997-02-01	81.768705
1997-03-01	81.944685
1997-04-01	81.6212506
1997-05-01	81.6918152
1997-06-01	81.5015522
1997-07-01	81.6190109
1997-08-01	81.4072359
1997-09-01	82.6536929
1997-10-01	81.1922038
1997-11-01	81.699759
1997-12-01	81.064072
1998-01-01	79.1665733
1998-02-01	81.3124902
1998-03-01	80.9973457
1998-04-01	80.768307
1998-05-01	81.034906
1998-06-01	81.2201884
1998-07-01	81.0303507
1998-08-01	80.9607169
1998-09-01	82.2172426
1998-10-01	81.2319592
1998-11-01	80.7659561
1998-12-01	80.94984
1999-01-01	79.2006208
1999-02-01	80.6503564
1999-03-01	80.8465844
1999-04-01	80.4928568
1999-05-01	80.5937207
1999-06-01	80.8012247
1999-07-01	80.2898074
1999-08-01	80.3664605
1999-09-01	81.8592124
1999-10-01	81.0664042
1999-11-01	81.2363502
1999-12-01	81.5070051
2000-01-01	79.3642803
2000-02-01	81.0463096
2000-03-01	81.3516032
2000-04-01	81.2984955
2000-05-01	81.4070064
2000-06-01	81.7942469
2000-07-01	81.4179486
2000-08-01	81.3402661
2000-09-01	82.2034521
2000-10-01	81.2133379
2000-11-01	81.0620015
2000-12-01	81.1877631
2001-01-01	79.4202742
2001-02-01	81.4517011
2001-03-01	81.1787091
2001-04-01	82.0918367
2001-05-01	81.6542707
2001-06-01	81.6885118
2001-07-01	81.5633626
2001-08-01	81.4883988
2001-09-01	82.3188524
2001-10-01	81.4484491
2001-11-01	81.3826824
2001-12-01	81.3267484
2002-01-01	80.4474857
2002-02-01	81.1700544
2002-03-01	81.3086369
2002-04-01	81.0947462
2002-05-01	81.2829156
2002-06-01	81.2311882
2002-07-01	80.7831915
2002-08-01	80.8850078
2002-09-01	81.9075134
2002-10-01	80.9668672
2002-11-01	81.8936396
2002-12-01	81.9984997
2003-01-01	80.3760703
2003-02-01	82.3351048
2003-03-01	82.0048211
2003-04-01	81.9639753
2003-05-01	81.4756804
2003-06-01	81.8863141
2003-07-01	81.2550991
2003-08-01	81.0766309
2003-09-01	82.020979
2003-10-01	81.3088714
2003-11-01	80.6387223
2003-12-01	81.0952262
2004-01-01	79.8127493
2004-02-01	80.8663862
2004-03-01	81.0705892
2004-04-01	81.1310631
2004-05-01	80.9443848
2004-06-01	80.8465558
2004-07-01	80.3154404
2004-08-01	80.8296751
2004-09-01	81.4530789
2004-10-01	81.0144756
2004-11-01	81.198086
2004-12-01	81.2413754
2005-01-01	79.7306643
