date	value
1978-02-01	3.2489507
1978-03-01	3.009628
1978-04-01	3.1451131
1978-05-01	3.1360921
1978-06-01	2.4103224
1978-07-01	2.923387
1978-08-01	2.9547593
1978-09-01	2.2926313
1978-10-01	2.6821051
1978-11-01	2.9475954
1978-12-01	2.2711736
1979-01-01	3.3213793
1979-02-01	2.9766084
1979-03-01	3.5577685
1979-04-01	3.3242824
1979-05-01	2.9384908
1979-06-01	3.1608861
1979-07-01	2.3727773
1979-08-01	3.6493609
1979-09-01	2.7007825
1979-10-01	3.4881574
1979-11-01	3.6356308
1979-12-01	3.1536807
1980-01-01	2.5604529
1980-02-01	2.8192952
1980-03-01	4.0992713
1980-04-01	2.716639
1980-05-01	3.1518843
1980-06-01	4.0076206
1980-07-01	2.6058694
1980-08-01	3.218169
1980-09-01	3.5339008
1980-10-01	2.4504467
1980-11-01	2.8649276
1980-12-01	3.2255595
1981-01-01	3.4095243
1981-02-01	3.4453411
1981-03-01	2.4022953
1981-04-01	2.7386769
1981-05-01	3.3788206
1981-06-01	2.1367811
1981-07-01	2.9523742
1981-08-01	3.2159011
1981-09-01	3.5851129
1981-10-01	3.7590371
1981-11-01	4.2910236
1981-12-01	3.706601
1982-01-01	4.3986923
1982-02-01	3.3042532
1982-03-01	3.5496397
1982-04-01	4.7216379
1982-05-01	4.1034747
1982-06-01	4.5788305
1982-07-01	4.6743499
1982-08-01	2.9174825
1982-09-01	3.79438
1982-10-01	5.1176446
1982-11-01	3.7455773
1982-12-01	4.5600842
1983-01-01	3.6445542
1983-02-01	3.940844
1983-03-01	3.7769843
1983-04-01	2.9452449
1983-05-01	3.3972764
1983-06-01	3.6785412
1983-07-01	4.2102538
1983-08-01	3.9324109
1983-09-01	4.3491403
1983-10-01	2.9725088
1983-11-01	3.1727325
1983-12-01	3.3817743
1984-01-01	3.0625278
1984-02-01	2.9585491
1984-03-01	2.1867806
1984-04-01	3.4677457
1984-05-01	3.8933481
1984-06-01	2.79331
1984-07-01	3.1995832
1984-08-01	2.6571658
1984-09-01	2.1341352
1984-10-01	2.6692092
1984-11-01	2.6050704
1984-12-01	2.3012089
1985-01-01	3.2605937
1985-02-01	2.678236
1985-03-01	2.7037908
1985-04-01	3.0080384
1985-05-01	2.8134281
1985-06-01	2.3997833
1985-07-01	2.8657903
1985-08-01	3.0853076
1985-09-01	3.0468794
1985-10-01	3.0287176
1985-11-01	2.9267823
1985-12-01	3.553973
1986-01-01	2.6266426
1986-02-01	2.7352188
1986-03-01	3.510379
1986-04-01	3.254151
1986-05-01	2.7974002
1986-06-01	3.4500369
1986-07-01	2.6388379
1986-08-01	2.4475938
1986-09-01	3.2325031
1986-10-01	3.0615469
1986-11-01	3.0549416
1986-12-01	3.356131
1987-01-01	2.982056
1987-02-01	2.8417333
1987-03-01	3.5249293
1987-04-01	4.021104
1987-05-01	3.8653664
1987-06-01	4.0008907
1987-07-01	3.425763
1987-08-01	3.1628808
1987-09-01	3.023654
1987-10-01	3.5167187
1987-11-01	3.9093844
1987-12-01	4.0224865
1988-01-01	5.0194181
1988-02-01	4.1967407
1988-03-01	3.5682097
1988-04-01	3.5538855
1988-05-01	4.7981464
1988-06-01	3.6645365
1988-07-01	3.6124343
1988-08-01	3.8406429
1988-09-01	4.7666711
1988-10-01	3.6985096
1988-11-01	3.702004
1988-12-01	3.6464849
1989-01-01	4.1813072
1989-02-01	4.4586215
1989-03-01	4.5450369
1989-04-01	4.6301087
1989-05-01	3.8764732
1989-06-01	4.7169472
1989-07-01	4.3646448
1989-08-01	4.0864397
1989-09-01	3.6235295
1989-10-01	4.0976829
1989-11-01	3.4273335
1989-12-01	3.4165185
1990-01-01	3.9332323
1990-02-01	4.724459
1990-03-01	3.8106676
1990-04-01	3.7272955
1990-05-01	3.455972
1990-06-01	3.277271
1990-07-01	3.6450043
1990-08-01	2.9913249
1990-09-01	3.9370158
1990-10-01	3.2197327
1990-11-01	3.6089517
1990-12-01	4.1558524
1991-01-01	3.6906755
1991-02-01	3.7166728
1991-03-01	4.8226601
1991-04-01	4.8834429
1991-05-01	4.1849123
1991-06-01	5.1932572
1991-07-01	3.9672257
1991-08-01	4.4751126
1991-09-01	3.9005111
1991-10-01	4.5389071
1991-11-01	4.9003224
1991-12-01	4.9201035
1992-01-01	5.1273044
1992-02-01	5.6065323
1992-03-01	4.8713918
1992-04-01	5.2227945
1992-05-01	5.5982901
1992-06-01	5.3155839
