date	value
1997-12-01	13.0203078
1998-01-01	12.8341647
1998-02-01	12.6809834
1998-03-01	12.5598577
1998-04-01	12.4596486
1998-05-01	12.3736055
1998-06-01	12.2809116
1998-07-01	12.1846317
1998-08-01	12.0970902
1998-09-01	12.0400187
1998-10-01	12.0125174
1998-11-01	12.023875
1998-12-01	12.0838009
1999-01-01	12.1804608
1999-02-01	12.2938696
1999-03-01	12.4143811
1999-04-01	12.5674892
1999-05-01	12.7654506
1999-06-01	13.0091401
1999-07-01	13.2553571
1999-08-01	13.4432718
1999-09-01	13.5318354
1999-10-01	13.5111552
1999-11-01	13.3880544
1999-12-01	13.1779937
2000-01-01	12.9330239
2000-02-01	12.6933964
2000-03-01	12.4718285
2000-04-01	12.2781204
2000-05-01	12.1180955
2000-06-01	11.9845737
2000-07-01	11.8755176
2000-08-01	11.7884465
2000-09-01	11.7046166
2000-10-01	11.6245783
2000-11-01	11.5604023
2000-12-01	11.5093521
2001-01-01	11.4753624
2001-02-01	11.4558299
2001-03-01	11.4418789
2001-04-01	13.1520568
2001-05-01	13.0692625
2001-06-01	12.9492149
2001-07-01	12.8208835
2001-08-01	12.7383299
2001-09-01	12.7333224
2001-10-01	12.8083423
2001-11-01	12.929692
2001-12-01	13.0645591
2002-01-01	13.1888717
2002-02-01	13.2883195
2002-03-01	13.3620582
2002-04-01	13.4055255
2002-05-01	13.3999766
2002-06-01	13.3224243
2002-07-01	13.1879083
2002-08-01	13.0050442
2002-09-01	12.8112474
2002-10-01	12.6317891
2002-11-01	12.485375
2002-12-01	12.3764175
2003-01-01	12.2817726
2003-02-01	12.1908523
2003-03-01	12.0937961
2003-04-01	11.9787778
2003-05-01	11.8401811
2003-06-01	11.6837063
2003-07-01	11.5092816
2003-08-01	11.3257363
2003-09-01	11.1425278
2003-10-01	10.9767843
2003-11-01	10.8518946
2003-12-01	10.7761119
2004-01-01	10.7584474
2004-02-01	10.7829134
2004-03-01	10.834085
2004-04-01	10.8946518
2004-05-01	10.9431641
2004-06-01	10.9746466
2004-07-01	10.9902032
2004-08-01	10.9885913
2004-09-01	10.9741913
2004-10-01	10.9439188
2004-11-01	10.8790833
2004-12-01	10.7824063
2005-01-01	10.6702395
2005-02-01	10.5690028
2005-03-01	10.5035384
2005-04-01	10.4774731
2005-05-01	10.4931971
2005-06-01	10.5541781
2005-07-01	10.6456513
2005-08-01	10.7592824
2005-09-01	10.8830787
2005-10-01	11.0081447
2005-11-01	11.1248025
2005-12-01	11.2135186
2006-01-01	11.2389497
2006-02-01	11.1683503
2006-03-01	10.9850289
2006-04-01	10.7180357
2006-05-01	10.4055867
2006-06-01	10.0798441
2006-07-01	9.7771569
2006-08-01	9.5249115
2006-09-01	9.3335156
2006-10-01	9.1987367
2006-11-01	9.1078413
2006-12-01	9.0575691
2007-01-01	9.0434767
2007-02-01	9.0685823
2007-03-01	9.1354506
2007-04-01	9.2256452
2007-05-01	9.3305891
2007-06-01	9.4436194
2007-07-01	9.5423689
2007-08-01	9.6097338
2007-09-01	9.6294297
2007-10-01	9.5960087
2007-11-01	9.5053107
2007-12-01	9.3680096
2008-01-01	9.2112109
2008-02-01	9.0633817
2008-03-01	8.9609004
2008-04-01	8.9360613
2008-05-01	8.9878736
2008-06-01	9.0925553
2008-07-01	9.2397115
2008-08-01	9.424233
2008-09-01	9.6315171
2008-10-01	9.8490605
2008-11-01	10.0766
2008-12-01	10.3098059
2009-01-01	10.5425595
2009-02-01	10.7581663
2009-03-01	10.9251992
2009-04-01	11.0311053
2009-05-01	11.083065
2009-06-01	11.0829297
2009-07-01	11.0347951
2009-08-01	10.9401218
2009-09-01	10.8223659
2009-10-01	10.7145754
2009-11-01	10.6307543
2009-12-01	10.5931267
2010-01-01	10.6133647
2010-02-01	10.6913958
2010-03-01	10.8086122
2010-04-01	10.932833
2010-05-01	11.0219072
2010-06-01	11.0738449
2010-07-01	11.0946707
2010-08-01	11.0790341
2010-09-01	11.0273767
2010-10-01	10.9505585
2010-11-01	10.87355
2010-12-01	10.7994616
2011-01-01	10.7300195
2011-02-01	10.6763201
2011-03-01	10.6465931
2011-04-01	10.6399552
2011-05-01	10.6419721
2011-06-01	10.6582508
2011-07-01	10.6860899
2011-08-01	10.7275632
2011-09-01	10.7808122
2011-10-01	10.8390265
2011-11-01	10.911645
2011-12-01	10.9801544
2012-01-01	11.0046621
2012-02-01	10.9621191
2012-03-01	10.8572564
2012-04-01	10.7116581
2012-05-01	10.5813695
2012-06-01	10.512928
2012-07-01	10.525203
2012-08-01	10.625278
2012-09-01	10.7816896
2012-10-01	10.9516316
2012-11-01	11.1016937
2012-12-01	11.2121062
2013-01-01	11.2704302
2013-02-01	11.2652812
2013-03-01	11.2018038
2013-04-01	11.1081052
2013-05-01	11.0031463
2013-06-01	10.9026875
2013-07-01	10.8227819
2013-08-01	10.7745875
2013-09-01	10.7623847
2013-10-01	10.7820578
2013-11-01	10.8245834
2013-12-01	10.8998646
2014-01-01	11.0284519
2014-02-01	11.2303683
2014-03-01	11.5144322
2014-04-01	11.8685554
2014-05-01	12.2643364
2014-06-01	12.641203
2014-07-01	12.9435932
2014-08-01	13.1477667
2014-09-01	13.2597115
2014-10-01	13.3018039
2014-11-01	13.2918357
2014-12-01	13.2378852
2015-01-01	13.1613185
2015-02-01	13.0670601
2015-03-01	12.9605771
2015-04-01	12.8645342
2015-05-01	12.7848612
2015-06-01	12.7088082
2015-07-01	12.6330596
2015-08-01	12.5416442
2015-09-01	12.4210061
2015-10-01	12.2595264
2015-11-01	12.0594367
2015-12-01	11.8378957
2016-01-01	11.6204069
2016-02-01	11.4204551
2016-03-01	11.2503945
2016-04-01	11.1095717
2016-05-01	11.0130675
2016-06-01	10.9723313
2016-07-01	10.9882464
2016-08-01	11.0616566
2016-09-01	11.1900763
2016-10-01	11.3651844
2016-11-01	11.5754974
2016-12-01	11.8145437
2017-01-01	12.0649166
2017-02-01	12.2993987
2017-03-01	12.4914435
2017-04-01	12.6057632
2017-05-01	12.6286003
2017-06-01	12.5569164
2017-07-01	12.4251417
2017-08-01	12.273479
2017-09-01	12.1461122
2017-10-01	12.0751448
2017-11-01	12.0521906
2017-12-01	12.0550199
2018-01-01	12.0536457
2018-02-01	12.0325718
2018-03-01	11.9748827
2018-04-01	11.8797881
2018-05-01	11.7534645
2018-06-01	11.6116796
2018-07-01	11.4745381
2018-08-01	11.343311
2018-09-01	11.2209424
2018-10-01	11.1061446
2018-11-01	11.0066711
2018-12-01	10.9241654
2019-01-01	10.8650917
2019-02-01	10.8533842
2019-03-01	10.9045113
2019-04-01	11.0258412
2019-05-01	11.2100723
2019-06-01	11.4403746
2019-07-01	11.6719819
2019-08-01	11.8590172
2019-09-01	11.9783619
2019-10-01	12.0344287
2019-11-01	12.0513717
2019-12-01	12.068573
2020-01-01	12.1127314
2020-02-01	12.1970007
2020-03-01	12.3213011
2020-04-01	14.2698931
2020-05-01	14.4157705
2020-06-01	14.5254949
2020-07-01	13.4217236
2020-08-01	13.3717472
2020-09-01	13.2144579
2020-10-01	12.9730626
2020-11-01	12.6786282
2020-12-01	12.3647672
2021-01-01	12.065975
2021-02-01	11.8080851
2021-03-01	11.6099202
2021-04-01	11.48423
2021-05-01	11.4123277
2021-06-01	11.3779612
2021-07-01	11.3630494
2021-08-01	11.3679729
2021-09-01	11.3819106
2021-10-01	11.3851647
2021-11-01	11.3736728
2021-12-01	11.3548732
2022-01-01	11.3245432
2022-02-01	11.2720481
2022-03-01	8.2248705
2022-04-01	8.1617452
2022-05-01	8.1077542
2022-06-01	8.0785287
2022-07-01	8.0892938
2022-08-01	8.1422342
2022-09-01	8.2384865
2022-10-01	8.3674337
2022-11-01	8.5091827
2022-12-01	8.6393435
2023-01-01	8.7563454
2023-02-01	8.8635294
2023-03-01	8.9712329
2023-04-01	9.0898742
2023-05-01	9.223124
2023-06-01	9.3563662
2023-07-01	9.4774175
2023-08-01	9.5815369
2023-09-01	9.675938
2023-10-01	9.7742868
2023-11-01	9.8876643
2023-12-01	9.9969472
2024-01-01	10.071947
2024-02-01	10.0879441
2024-03-01	10.0408247
2024-04-01	9.9324372
2024-05-01	9.7963571
2024-06-01	9.6702968
2024-07-01	9.5719913
2024-08-01	9.4908528
2024-09-01	9.4161875
2024-10-01	9.331371
2024-11-01	9.2352597
2024-12-01	9.149865
2025-01-01	9.0979175
2025-02-01	9.0981676
2025-03-01	9.1523857
2025-04-01	9.2571799
2025-05-01	9.395251
2025-06-01	9.5474578
2025-07-01	9.7118479
2025-08-01	9.9067456
2025-09-01	10.1354825
2025-10-01	10.3860131
2025-11-01	10.6420328
2025-12-01	10.8825761
2026-01-01	11.0877307
2026-02-01	11.2521951
2026-03-01	11.3667592
2026-04-01	11.4318777
2026-05-01	11.4510759
2026-06-01	11.4390628
2026-07-01	11.4110153
